# opt_chain MSFT | epoch 1785183619 | 2026-07-27 16:20:19 | spot 389.00 | exps 20260727 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
447.50 C 20260727 -1.00 -1.00 2 5 3.0081 0.0109 0.001206
450.00 C 20260727 -1.00 -1.00 6 747 2.6332 0.0031 0.000444
452.50 C 20260727 -1.00 -1.00 5 3 4.2166 0.0415 0.002655
455.00 C 20260727 -1.00 -1.00 1 92 3.2504 0.0091 0.000945
457.50 C 20260727 -1.00 -1.00 -1 0 3.2155 0.0065 0.000709
460.00 C 20260727 -1.00 -1.00 1 315 3.3129 0.0064 0.000673
465.00 C 20260727 -1.00 -1.00 403 532 3.4535 0.0051 0.000537
470.00 C 20260727 -1.00 -1.00 1 31 3.7495 0.0066 0.000616
475.00 C 20260727 -1.00 -1.00 1001 1016 4.3804 0.0125 0.000935
480.00 C 20260727 -1.00 -1.00 1 2 4.7621 0.0154 0.001023
485.00 C 20260727 -1.00 -1.00 50 51 5.4576 0.0261 0.001395
490.00 C 20260727 -1.00 -1.00 -1 0 5.7947 0.0280 0.001393
495.00 C 20260727 -1.00 -1.00 1 1 5.9755 0.0267 0.001297
500.00 C 20260727 -1.00 -1.00 2 4 5.4878 0.0127 0.000756
505.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260727 -1.00 -1.00 1 1 7.1635 0.0308 0.001224
520.00 C 20260727 -1.00 -1.00 1000 1001 6.5437 0.0155 0.000750
525.00 C 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260727 -1.00 -1.00 20 14 6.3839 -0.0191 0.000916
305.00 P 20260727 -1.00 -1.00 26 8 5.0934 -0.0077 0.000523
310.00 P 20260727 -1.00 -1.00 17 73 4.4403 -0.0047 0.000382
315.00 P 20260727 -1.00 -1.00 34 22 3.9100 -0.0030 0.000296
320.00 P 20260727 -1.00 -1.00 37 71 3.3917 -0.0018 0.000211
325.00 P 20260727 -1.00 -1.00 58 4 3.9583 -0.0103 0.000875
330.00 P 20260727 -1.00 -1.00 35 3 3.6465 -0.0107 0.000983
335.00 P 20260727 -1.00 -1.00 81 19 2.9368 -0.0051 0.000628
340.00 P 20260727 -1.00 -1.00 164 3279 3.1490 -0.0159 0.001587
345.00 P 20260727 -1.00 -1.00 16 191 2.7295 -0.0133 0.001571
350.00 P 20260727 -1.00 -1.00 59 1413 6.0489 -0.1799 0.005504
352.50 P 20260727 -1.00 -1.00 32 266 2.1946 -0.0113 0.001724
355.00 P 20260727 -1.00 -1.00 17 164 1.7132 -0.0035 0.000766
357.50 P 20260727 -1.00 -1.00 88 79 1.6681 -0.0056 0.001200
360.00 P 20260727 -1.00 -1.00 153 566 1.4823 -0.0040 0.001005
362.50 P 20260727 -1.00 -1.00 494 155 1.3574 -0.0043 0.001171
365.00 P 20260727 -1.00 -1.00 414 711 1.2333 -0.0047 0.001386
367.50 P 20260727 -1.00 -1.00 104 271 1.3005 -0.0145 0.003559
370.00 P 20260727 -1.00 -1.00 1293 870 0.9877 -0.0057 0.002056
372.50 P 20260727 -1.00 -1.00 718 421 0.8661 -0.0065 0.002606
375.00 P 20260727 -1.00 -1.00 689 932 0.8039 -0.0112 0.004618
377.50 P 20260727 -1.00 -1.00 495 702 0.6254 -0.0087 0.004739
380.00 P 20260727 -1.00 -1.00 2582 1876 0.5063 -0.0107 0.007034
382.50 P 20260727 -1.00 -1.00 3824 496 0.3917 -0.0173 0.013643
385.00 P 20260727 -1.00 -1.00 9383 609 0.2458 -0.0203 0.024948
387.50 P 20260727 -1.00 -1.00 13192 336 0.1064 -0.0425 0.106975
390.00 P 20260727 -1.00 -1.00 30955 332 -1.0000 -1.0000 -1.000000
392.50 P 20260727 -1.00 -1.00 17192 155 -1.0000 -1.0000 -1.000000
395.00 P 20260727 -1.00 -1.00 2792 255 -1.0000 -1.0000 -1.000000
397.50 P 20260727 -1.00 -1.00 277 53 -1.0000 -1.0000 -1.000000
400.00 P 20260727 -1.00 -1.00 449 181 0.9673 -0.9231 0.018987
402.50 P 20260727 -1.00 -1.00 340 356 -1.0000 -1.0000 -1.000000
405.00 P 20260727 -1.00 -1.00 4974 233 -1.0000 -1.0000 -1.000000
407.50 P 20260727 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
410.00 P 20260727 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
412.50 P 20260727 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
415.00 P 20260727 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
417.50 P 20260727 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
422.50 P 20260727 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
425.00 P 20260727 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
427.50 P 20260727 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
430.00 P 20260727 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
432.50 P 20260727 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
435.00 P 20260727 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
437.50 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
440.00 P 20260727 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
442.50 P 20260727 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
445.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260727 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
480.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
485.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 1 11 1.8030 0.9783 0.000694
280.00 C 20260731 -1.00 -1.00 2 26 1.6792 0.9753 0.000840
290.00 C 20260731 -1.00 -1.00 2 24 1.4361 0.9782 0.000876
300.00 C 20260731 -1.00 -1.00 9 188 1.3755 0.9690 0.001226
305.00 C 20260731 -1.00 -1.00 10 69 1.2143 0.9758 0.001135
310.00 C 20260731 -1.00 -1.00 11 106 1.2027 0.9683 0.001430
315.00 C 20260731 -1.00 -1.00 2 73 1.1217 0.9674 0.001566
320.00 C 20260731 -1.00 -1.00 3 90 1.0943 0.9590 0.001931
322.50 C 20260731 -1.00 -1.00 6 2 1.0841 0.9542 0.002137
325.00 C 20260731 -1.00 -1.00 7 57 1.0674 0.9502 0.002331
327.50 C 20260731 -1.00 -1.00 6 3 1.0379 0.9477 0.002496
330.00 C 20260731 -1.00 -1.00 2 146 0.8992 0.9621 0.002207
332.50 C 20260731 -1.00 -1.00 8 65 0.9733 0.9434 0.002852
335.00 C 20260731 -1.00 -1.00 8 91 0.9614 0.9378 0.003123
337.50 C 20260731 -1.00 -1.00 18 26 0.9358 0.9320 0.003414
340.00 C 20260731 -1.00 -1.00 211 70 0.8810 0.9333 0.003581
342.50 C 20260731 -1.00 -1.00 11 4 0.9145 0.9127 0.004196
345.00 C 20260731 -1.00 -1.00 5 114 0.8857 0.9067 0.004554
347.50 C 20260731 -1.00 -1.00 1 3 0.8608 0.8995 0.004961
350.00 C 20260731 -1.00 -1.00 56 713 0.9041 0.8776 0.005524
352.50 C 20260731 -1.00 -1.00 38 172 0.8697 0.8689 0.005983
355.00 C 20260731 -1.00 -1.00 17 426 0.8523 0.8547 0.006505
357.50 C 20260731 -1.00 -1.00 21 69 0.8469 0.8367 0.007056
360.00 C 20260731 -1.00 -1.00 67 660 0.8344 0.8202 0.007633
362.50 C 20260731 -1.00 -1.00 4 41 0.8599 0.7948 0.008116
365.00 C 20260731 -1.00 -1.00 54 359 0.8580 0.7732 0.008609
367.50 C 20260731 -1.00 -1.00 7 135 0.8531 0.7494 0.009072
370.00 C 20260731 -1.00 -1.00 179 1947 0.8517 0.7247 0.009516
372.50 C 20260731 -1.00 -1.00 24 128 0.8468 0.7005 0.009995
375.00 C 20260731 -1.00 -1.00 467 581 0.8544 0.6743 0.010362
377.50 C 20260731 -1.00 -1.00 409 203 0.8609 0.6469 0.010594
380.00 C 20260731 -1.00 -1.00 1033 1919 0.8524 0.6198 0.010882
382.50 C 20260731 -1.00 -1.00 212 1133 0.8609 0.5911 0.010965
385.00 C 20260731 -1.00 -1.00 542 1587 0.8570 0.5634 0.011200
387.50 C 20260731 -1.00 -1.00 295 873 0.8609 0.5354 0.011337
390.00 C 20260731 -1.00 -1.00 2074 5402 0.8615 0.5077 0.011390
392.50 C 20260731 -1.00 -1.00 972 2912 0.8570 0.4800 0.011341
395.00 C 20260731 -1.00 -1.00 2454 3208 0.8526 0.4520 0.011289
397.50 C 20260731 -1.00 -1.00 426 929 0.8557 0.4247 0.011139
400.00 C 20260731 -1.00 -1.00 4385 8017 0.8574 0.3973 0.011010
402.50 C 20260731 -1.00 -1.00 382 1849 0.8714 0.3727 0.010726
405.00 C 20260731 -1.00 -1.00 2281 3314 0.8590 0.3469 0.010507
407.50 C 20260731 -1.00 -1.00 1028 1293 0.8586 0.3231 0.010167
410.00 C 20260731 -1.00 -1.00 4208 3908 0.8548 0.2984 0.009852
412.50 C 20260731 -1.00 -1.00 561 233 0.8629 0.2769 0.009449
415.00 C 20260731 -1.00 -1.00 3496 5138 0.8641 0.2537 0.009100
417.50 C 20260731 -1.00 -1.00 274 818 0.8650 0.2338 0.008696
420.00 C 20260731 -1.00 -1.00 5568 7417 0.8561 0.2136 0.008278
422.50 C 20260731 -1.00 -1.00 235 945 0.8582 0.1964 0.007823
425.00 C 20260731 -1.00 -1.00 1428 6647 0.8581 0.1785 0.007374
427.50 C 20260731 -1.00 -1.00 385 480 0.8633 0.1624 0.006928
430.00 C 20260731 -1.00 -1.00 3647 14887 0.8684 0.1465 0.006493
432.50 C 20260731 -1.00 -1.00 405 744 0.8694 0.1341 0.006081
435.00 C 20260731 -1.00 -1.00 1194 14642 0.8658 0.1215 0.005662
437.50 C 20260731 -1.00 -1.00 322 107 0.8667 0.1102 0.005255
440.00 C 20260731 -1.00 -1.00 1677 4679 0.8708 0.0998 0.004864
442.50 C 20260731 -1.00 -1.00 646 182 0.8774 0.0903 0.004496
445.00 C 20260731 -1.00 -1.00 877 3868 0.8847 0.0812 0.004142
447.50 C 20260731 -1.00 -1.00 1187 750 0.8638 0.0679 0.003699
450.00 C 20260731 -1.00 -1.00 4371 6208 0.8885 0.0662 0.003521
452.50 C 20260731 -1.00 -1.00 386 2917 0.8868 0.0595 0.003224
455.00 C 20260731 -1.00 -1.00 501 859 0.8895 0.0536 0.002952
457.50 C 20260731 -1.00 -1.00 434 152 0.8879 0.0468 0.002654
460.00 C 20260731 -1.00 -1.00 1072 2097 0.8992 0.0429 0.002449
462.50 C 20260731 -1.00 -1.00 171 186 0.9073 0.0384 0.002229
465.00 C 20260731 -1.00 -1.00 417 1195 0.9155 0.0342 0.002026
467.50 C 20260731 -1.00 -1.00 36 102 0.9424 0.0343 0.001969
470.00 C 20260731 -1.00 -1.00 2587 3540 0.9179 0.0284 0.001710
472.50 C 20260731 -1.00 -1.00 332 51 0.9319 0.0271 0.001615
475.00 C 20260731 -1.00 -1.00 982 1219 0.9161 0.0220 0.001376
477.50 C 20260731 -1.00 -1.00 10 90 0.8982 0.0166 0.001105
480.00 C 20260731 -1.00 -1.00 1502 1939 0.9417 0.0193 0.001198
482.50 C 20260731 -1.00 -1.00 15 81 0.8963 0.0122 0.000851
485.00 C 20260731 -1.00 -1.00 705 477 0.9432 0.0137 0.000904
487.50 C 20260731 -1.00 -1.00 29 52 0.9507 0.0129 0.000848
490.00 C 20260731 -1.00 -1.00 230 745 0.9680 0.0127 0.000820
492.50 C 20260731 -1.00 -1.00 23 16 1.0120 0.0141 0.000864
495.00 C 20260731 -1.00 -1.00 188 991 0.9682 0.0103 0.000676
497.50 C 20260731 -1.00 -1.00 53 506 0.9950 0.0107 0.000682
500.00 C 20260731 -1.00 -1.00 819 2268 0.9878 0.0091 0.000593
502.50 C 20260731 -1.00 -1.00 27 137 1.0047 0.0090 0.000575
505.00 C 20260731 -1.00 -1.00 41 365 0.9927 0.0070 0.000470
507.50 C 20260731 -1.00 -1.00 2 110 1.3753 0.0376 0.001452
510.00 C 20260731 -1.00 -1.00 29 491 1.0455 0.0080 0.000500
515.00 C 20260731 -1.00 -1.00 65 231 1.0453 0.0058 0.000376
520.00 C 20260731 -1.00 -1.00 51 541 1.0361 0.0041 0.000283
525.00 C 20260731 -1.00 -1.00 26 470 1.0779 0.0043 0.000284
530.00 C 20260731 -1.00 -1.00 39 609 1.0805 0.0036 0.000240
535.00 C 20260731 -1.00 -1.00 4 146 1.1602 0.0047 0.000284
540.00 C 20260731 -1.00 -1.00 72 89 1.1241 0.0032 0.000203
270.00 P 20260731 -1.00 -1.00 77 1387 1.1958 -0.0013 0.000086
280.00 P 20260731 -1.00 -1.00 26 152 1.0827 -0.0015 0.000104
290.00 P 20260731 -1.00 -1.00 194 2406 1.1163 -0.0051 0.000314
300.00 P 20260731 -1.00 -1.00 727 2017 0.9660 -0.0042 0.000305
305.00 P 20260731 -1.00 -1.00 624 476 0.9397 -0.0060 0.000430
310.00 P 20260731 -1.00 -1.00 322 861 0.9263 -0.0085 0.000601
315.00 P 20260731 -1.00 -1.00 589 638 0.8947 -0.0102 0.000739
320.00 P 20260731 -1.00 -1.00 207 1085 0.8734 -0.0150 0.001043
322.50 P 20260731 -1.00 -1.00 35 54 0.8398 -0.0152 0.001097
325.00 P 20260731 -1.00 -1.00 276 1086 0.8741 -0.0228 0.001497
327.50 P 20260731 -1.00 -1.00 667 258 0.8072 -0.0197 0.001422
330.00 P 20260731 -1.00 -1.00 705 2851 0.8516 -0.0291 0.001900
332.50 P 20260731 -1.00 -1.00 147 127 0.8414 -0.0349 0.002215
335.00 P 20260731 -1.00 -1.00 1600 2088 0.8301 -0.0407 0.002537
337.50 P 20260731 -1.00 -1.00 51 155 0.8303 -0.0486 0.002940
340.00 P 20260731 -1.00 -1.00 797 2579 0.8343 -0.0572 0.003360
342.50 P 20260731 -1.00 -1.00 617 110 0.8311 -0.0664 0.003790
345.00 P 20260731 -1.00 -1.00 606 1532 0.8225 -0.0776 0.004280
347.50 P 20260731 -1.00 -1.00 105 123 0.8197 -0.0905 0.004814
350.00 P 20260731 -1.00 -1.00 2312 5679 0.8279 -0.1061 0.005387
352.50 P 20260731 -1.00 -1.00 176 365 0.8294 -0.1199 0.005928
355.00 P 20260731 -1.00 -1.00 882 1479 0.8235 -0.1368 0.006491
357.50 P 20260731 -1.00 -1.00 133 221 0.8360 -0.1603 0.007068
360.00 P 20260731 -1.00 -1.00 1387 4130 0.8237 -0.1770 0.007657
362.50 P 20260731 -1.00 -1.00 394 206 0.8375 -0.2002 0.008195
365.00 P 20260731 -1.00 -1.00 2336 2600 0.8373 -0.2214 0.008734
367.50 P 20260731 -1.00 -1.00 138 402 0.8289 -0.2449 0.009241
370.00 P 20260731 -1.00 -1.00 1791 4988 0.8295 -0.2707 0.009696
372.50 P 20260731 -1.00 -1.00 391 233 0.8337 -0.2972 0.010117
375.00 P 20260731 -1.00 -1.00 1032 1542 0.8414 -0.3239 0.010495
377.50 P 20260731 -1.00 -1.00 428 397 0.8432 -0.3509 0.010809
380.00 P 20260731 -1.00 -1.00 1523 3017 0.8364 -0.3787 0.011087
382.50 P 20260731 -1.00 -1.00 1022 1891 0.8373 -0.4074 0.011271
385.00 P 20260731 -1.00 -1.00 925 1833 0.8398 -0.4362 0.011434
387.50 P 20260731 -1.00 -1.00 603 613 0.8452 -0.4648 0.011555
390.00 P 20260731 -1.00 -1.00 1782 1246 0.8472 -0.4930 0.011590
392.50 P 20260731 -1.00 -1.00 432 427 0.8414 -0.5213 0.011558
395.00 P 20260731 -1.00 -1.00 233 1553 0.8341 -0.5501 0.011542
397.50 P 20260731 -1.00 -1.00 48 614 0.8373 -0.5780 0.011385
400.00 P 20260731 -1.00 -1.00 285 1147 0.8420 -0.6055 0.011212
402.50 P 20260731 -1.00 -1.00 344 155 0.8486 -0.6315 0.010970
405.00 P 20260731 -1.00 -1.00 107 404 0.8380 -0.6577 0.010720
407.50 P 20260731 -1.00 -1.00 30 14 0.8343 -0.6829 0.010391
410.00 P 20260731 -1.00 -1.00 132 328 0.8358 -0.7070 0.010015
412.50 P 20260731 -1.00 -1.00 1 21 0.8456 -0.7285 0.009582
415.00 P 20260731 -1.00 -1.00 16 144 0.8620 -0.7474 0.009128
417.50 P 20260731 -1.00 -1.00 6 15 0.8443 -0.7721 0.008785
420.00 P 20260731 -1.00 -1.00 304 280 0.8597 -0.7859 0.008283
422.50 P 20260731 -1.00 -1.00 15 65 0.8378 -0.8105 0.007866
425.00 P 20260731 -1.00 -1.00 30 121 0.8160 -0.8366 0.007391
427.50 P 20260731 -1.00 -1.00 1 5 0.8442 -0.8449 0.006932
430.00 P 20260731 -1.00 -1.00 53 208 0.8427 -0.8617 0.006472
432.50 P 20260731 -1.00 -1.00 1 11 0.8534 -0.8708 0.006064
435.00 P 20260731 -1.00 -1.00 8 144 0.8124 -0.8947 0.005475
437.50 P 20260731 -1.00 -1.00 4 45 0.7972 -0.9122 0.004910
440.00 P 20260731 -1.00 -1.00 12 39 0.7945 -0.9259 0.004398
442.50 P 20260731 -1.00 -1.00 1 2 0.7880 -0.9350 0.003988
445.00 P 20260731 -1.00 -1.00 21 64 0.8242 -0.9344 0.003839
447.50 P 20260731 -1.00 -1.00 25 25 0.8878 -0.9284 0.003826
450.00 P 20260731 -1.00 -1.00 44 181 0.8574 -0.9411 0.003379
452.50 P 20260731 -1.00 -1.00 -1 0 0.8158 -0.9576 0.002762
455.00 P 20260731 -1.00 -1.00 2 8 0.8179 -0.9642 0.002436
457.50 P 20260731 -1.00 -1.00 10 10 0.7381 -0.9810 0.001654
460.00 P 20260731 -1.00 -1.00 3 82 0.8381 -0.9700 0.002071
462.50 P 20260731 -1.00 -1.00 -1 0 0.7919 -0.9801 0.001585
465.00 P 20260731 -1.00 -1.00 15 26 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 25 25 0.9089 -0.9771 0.001528
475.00 P 20260731 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
482.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 1 0 0.9580 -0.9945 0.000530
502.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 -1 0 0.9922 -0.9947 0.000500
507.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 3 0 1.0261 -0.9948 0.000471
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 2 0 1.2226 -0.9955 0.000350
300.00 C 20260803 -1.00 -1.00 2 0 1.0428 0.9698 0.001205
305.00 C 20260803 -1.00 -1.00 2 0 0.9038 0.9777 0.001074
310.00 C 20260803 -1.00 -1.00 2 1 0.9208 0.9676 0.001445
315.00 C 20260803 -1.00 -1.00 2 1 0.8335 0.9714 0.001447
320.00 C 20260803 -1.00 -1.00 2 1 0.8177 0.9620 0.001848
322.50 C 20260803 -1.00 -1.00 2 1 0.8099 0.9572 0.002058
325.00 C 20260803 -1.00 -1.00 4 0 0.7922 0.9540 0.002232
327.50 C 20260803 -1.00 -1.00 82 0 0.8290 0.9414 0.002625
330.00 C 20260803 -1.00 -1.00 82 0 0.7967 0.9404 0.002771
332.50 C 20260803 -1.00 -1.00 2 0 0.7400 0.9438 0.002836
335.00 C 20260803 -1.00 -1.00 2 0 0.7486 0.9331 0.003212
337.50 C 20260803 -1.00 -1.00 -1 0 0.7290 0.9273 0.003499
340.00 C 20260803 -1.00 -1.00 2 1 0.7404 0.9123 0.003957
342.50 C 20260803 -1.00 -1.00 2 0 0.7126 0.9083 0.004254
345.00 C 20260803 -1.00 -1.00 2 9 0.6934 0.9016 0.004617
347.50 C 20260803 -1.00 -1.00 2 7 0.7021 0.8870 0.005086
350.00 C 20260803 -1.00 -1.00 5 2 0.7325 0.8623 0.005570
352.50 C 20260803 -1.00 -1.00 2 0 0.6750 0.8646 0.005985
355.00 C 20260803 -1.00 -1.00 4 0 0.6854 0.8424 0.006487
