# opt_chain LRCX | epoch 1785183017 | 2026-07-27 16:10:17 | spot 289.58 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
307.50 P 20260731 -1.00 -1.00 8 46 -1.0000 -1.0000 -1.0000
270.00 C 20260731 -1.00 -1.00 26 50 -1.0000 -1.0000 -1.0000
270.00 P 20260731 -1.00 -1.00 79 955 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 133 187 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 393 731 -1.0000 -1.0000 -1.0000
267.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
267.50 P 20260731 -1.00 -1.00 47 50 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 16 34 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 21 73 -1.0000 -1.0000 -1.0000
265.00 C 20260731 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.0000
265.00 P 20260731 -1.00 -1.00 113 359 -1.0000 -1.0000 -1.0000
290.00 C 20260807 -1.00 -1.00 20 7 -1.0000 -1.0000 -1.0000
290.00 P 20260807 -1.00 -1.00 43 127 -1.0000 -1.0000 -1.0000
287.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
287.50 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.0000
292.50 C 20260807 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.0000
292.50 P 20260807 -1.00 -1.00 3 34 -1.0000 -1.0000 -1.0000
285.00 C 20260807 -1.00 -1.00 105 105 -1.0000 -1.0000 -1.0000
285.00 P 20260807 -1.00 -1.00 73 188 -1.0000 -1.0000 -1.0000
295.00 C 20260807 -1.00 -1.00 27 12 -1.0000 -1.0000 -1.0000
295.00 P 20260807 -1.00 -1.00 29 88 -1.0000 -1.0000 -1.0000
297.50 C 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
297.50 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.0000
280.00 C 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.0000
280.00 P 20260807 -1.00 -1.00 40 119 -1.0000 -1.0000 -1.0000
300.00 C 20260807 -1.00 -1.00 42 48 -1.0000 -1.0000 -1.0000
300.00 P 20260807 -1.00 -1.00 24 341 -1.0000 -1.0000 -1.0000
302.50 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.0000
302.50 P 20260807 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.0000
275.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
275.00 P 20260807 -1.00 -1.00 420 68 -1.0000 -1.0000 -1.0000
305.00 C 20260807 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.0000
305.00 P 20260807 -1.00 -1.00 11 48 -1.0000 -1.0000 -1.0000
307.50 C 20260807 -1.00 -1.00 12 17 -1.0000 -1.0000 -1.0000
307.50 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
270.00 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
270.00 P 20260807 -1.00 -1.00 30 74 -1.0000 -1.0000 -1.0000
310.00 C 20260807 -1.00 -1.00 9 21 -1.0000 -1.0000 -1.0000
310.00 P 20260807 -1.00 -1.00 5 170 -1.0000 -1.0000 -1.0000
312.50 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.0000
312.50 P 20260807 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.0000
265.00 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.0000
265.00 P 20260807 -1.00 -1.00 39 285 -1.0000 -1.0000 -1.0000
