# opt_chain NFLX | epoch 1785183633 | 2026-07-27 16:20:33 | spot 70.50 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
80.00 C 20260807 -1.00 -1.00 633 2378 0.4238 0.0465 0.018651
81.00 C 20260807 -1.00 -1.00 362 678 0.4470 0.0388 0.015374
82.00 C 20260807 -1.00 -1.00 165 687 0.4636 0.0318 0.012627
83.00 C 20260807 -1.00 -1.00 263 642 0.4851 0.0285 0.010948
84.00 C 20260807 -1.00 -1.00 291 706 0.4992 0.0239 0.009108
85.00 C 20260807 -1.00 -1.00 151 1393 0.5131 0.0195 0.007455
86.00 C 20260807 -1.00 -1.00 158 685 0.5338 0.0170 0.006401
87.00 C 20260807 -1.00 -1.00 46 78 0.5612 0.0163 0.005886
88.00 C 20260807 -1.00 -1.00 187 619 0.5654 0.0125 0.004670
57.00 P 20260807 -1.00 -1.00 10 1 0.5708 -0.0134 0.004881
58.00 P 20260807 -1.00 -1.00 1 10 0.5377 -0.0159 0.005998
59.00 P 20260807 -1.00 -1.00 -1 0 0.4963 -0.0172 0.006926
60.00 P 20260807 -1.00 -1.00 64 7143 0.4734 -0.0220 0.009027
61.00 P 20260807 -1.00 -1.00 38 386 0.4508 -0.0273 0.011518
62.00 P 20260807 -1.00 -1.00 12 333 0.4143 -0.0333 0.014611
63.00 P 20260807 -1.00 -1.00 52 883 0.3915 -0.0457 0.019948
64.00 P 20260807 -1.00 -1.00 1006 1671 0.3791 -0.0642 0.027377
65.00 P 20260807 -1.00 -1.00 2022 2045 0.3629 -0.0940 0.037726
66.00 P 20260807 -1.00 -1.00 193 658 0.3575 -0.1362 0.050306
67.00 P 20260807 -1.00 -1.00 875 1108 0.3529 -0.1945 0.064294
68.00 P 20260807 -1.00 -1.00 603 1196 0.3494 -0.2668 0.077148
69.00 P 20260807 -1.00 -1.00 916 652 0.3498 -0.3496 0.088000
70.00 P 20260807 -1.00 -1.00 650 1067 0.3461 -0.4414 0.094132
71.00 P 20260807 -1.00 -1.00 1770 539 0.3440 -0.5351 0.095373
72.00 P 20260807 -1.00 -1.00 90 437 0.3483 -0.6271 0.091370
73.00 P 20260807 -1.00 -1.00 48 302 0.3482 -0.7080 0.081970
74.00 P 20260807 -1.00 -1.00 57 325 0.3688 -0.7692 0.069710
75.00 P 20260807 -1.00 -1.00 74 581 0.2989 -0.8842 0.057503
76.00 P 20260807 -1.00 -1.00 70 314 0.3417 -0.8965 0.046174
77.00 P 20260807 -1.00 -1.00 5 207 0.4928 -0.8416 0.041418
78.00 P 20260807 -1.00 -1.00 8 95 0.5029 -0.8711 0.035646
79.00 P 20260807 -1.00 -1.00 4 63 0.5109 -0.8948 0.030442
80.00 P 20260807 -1.00 -1.00 5 81 -1.0000 -1.0000 -1.000000
81.00 P 20260807 -1.00 -1.00 2 50 0.4676 -0.9589 0.018125
82.00 P 20260807 -1.00 -1.00 6 11 0.5787 -0.9327 0.019942
83.00 P 20260807 -1.00 -1.00 1 0 0.6118 -0.9358 0.018129
84.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
87.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
88.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 4 0 0.6423 0.9438 0.011409
58.00 C 20260814 -1.00 -1.00 -1 0 0.6099 0.9369 0.013091
59.00 C 20260814 -1.00 -1.00 -1 0 0.5649 0.9330 0.014758
60.00 C 20260814 -1.00 -1.00 27 71 0.7186 0.8635 0.019536
61.00 C 20260814 -1.00 -1.00 3 3 0.4970 0.9150 0.020004
62.00 C 20260814 -1.00 -1.00 5 8 0.4738 0.9001 0.023764
63.00 C 20260814 -1.00 -1.00 20 53 0.0015 1.0000 -0.000000
64.00 C 20260814 -1.00 -1.00 1 19 0.5195 0.8167 0.032899
65.00 C 20260814 -1.00 -1.00 49 142 0.2718 0.9176 0.035724
66.00 C 20260814 -1.00 -1.00 11 306 0.4986 0.7444 0.041366
67.00 C 20260814 -1.00 -1.00 17 340 0.3636 0.7520 0.055904
68.00 C 20260814 -1.00 -1.00 25 998 0.3589 0.6928 0.063254
69.00 C 20260814 -1.00 -1.00 174 501 0.3393 0.6314 0.071618
70.00 C 20260814 -1.00 -1.00 1110 2933 0.3394 0.5571 0.075087
71.00 C 20260814 -1.00 -1.00 915 569 0.3354 0.4825 0.076529
72.00 C 20260814 -1.00 -1.00 651 842 0.3341 0.4072 0.075001
73.00 C 20260814 -1.00 -1.00 280 1075 0.3330 0.3376 0.070597
74.00 C 20260814 -1.00 -1.00 645 932 0.3378 0.2755 0.063674
75.00 C 20260814 -1.00 -1.00 564 2343 0.3409 0.2219 0.056194
76.00 C 20260814 -1.00 -1.00 224 1016 0.3459 0.1772 0.048142
77.00 C 20260814 -1.00 -1.00 146 1851 0.3572 0.1420 0.040787
78.00 C 20260814 -1.00 -1.00 193 500 0.3613 0.1140 0.034129
79.00 C 20260814 -1.00 -1.00 34 336 0.3735 0.0928 0.028452
80.00 C 20260814 -1.00 -1.00 263 1597 0.3874 0.0753 0.023738
81.00 C 20260814 -1.00 -1.00 47 257 0.3914 0.0611 0.019700
82.00 C 20260814 -1.00 -1.00 68 142 0.4065 0.0526 0.016790
83.00 C 20260814 -1.00 -1.00 51 235 0.4214 0.0447 0.014250
84.00 C 20260814 -1.00 -1.00 3 134 0.4388 0.0387 0.012261
85.00 C 20260814 -1.00 -1.00 41 543 0.4394 0.0303 0.009982
86.00 C 20260814 -1.00 -1.00 16 237 0.4610 0.0290 0.009159
87.00 C 20260814 -1.00 -1.00 7 61 0.4715 0.0252 0.007912
88.00 C 20260814 -1.00 -1.00 105 262 0.4873 0.0229 0.007053
57.00 P 20260814 -1.00 -1.00 1 1 0.4771 -0.0189 0.006160
58.00 P 20260814 -1.00 -1.00 20 20 0.4512 -0.0216 0.007330
59.00 P 20260814 -1.00 -1.00 1 0 0.4327 -0.0260 0.009016
60.00 P 20260814 -1.00 -1.00 27 497 0.4078 -0.0322 0.011313
61.00 P 20260814 -1.00 -1.00 5 7 0.3891 -0.0419 0.014669
62.00 P 20260814 -1.00 -1.00 23 186 0.3776 -0.0552 0.019056
63.00 P 20260814 -1.00 -1.00 33 958 0.3622 -0.0732 0.024600
64.00 P 20260814 -1.00 -1.00 85 387 0.3551 -0.1010 0.032014
65.00 P 20260814 -1.00 -1.00 169 708 0.3506 -0.1369 0.040306
66.00 P 20260814 -1.00 -1.00 142 795 0.3455 -0.1827 0.049392
67.00 P 20260814 -1.00 -1.00 184 587 0.3431 -0.2371 0.058157
68.00 P 20260814 -1.00 -1.00 463 626 0.3408 -0.3009 0.066078
69.00 P 20260814 -1.00 -1.00 124 446 0.3382 -0.3701 0.072282
70.00 P 20260814 -1.00 -1.00 243 684 0.3377 -0.4449 0.076027
71.00 P 20260814 -1.00 -1.00 152 211 0.3358 -0.5204 0.077101
72.00 P 20260814 -1.00 -1.00 7 509 0.3368 -0.5953 0.075240
73.00 P 20260814 -1.00 -1.00 13 188 0.3453 -0.6604 0.069498
74.00 P 20260814 -1.00 -1.00 4 370 0.3516 -0.7200 0.063006
75.00 P 20260814 -1.00 -1.00 8 349 0.3598 -0.7715 0.056103
76.00 P 20260814 -1.00 -1.00 5 65 0.3184 -0.8558 0.049579
77.00 P 20260814 -1.00 -1.00 1 48 0.3875 -0.8416 0.042197
78.00 P 20260814 -1.00 -1.00 10 85 -1.0000 -1.0000 -1.000000
79.00 P 20260814 -1.00 -1.00 2 159 -1.0000 -1.0000 -1.000000
80.00 P 20260814 -1.00 -1.00 14 84 -1.0000 -1.0000 -1.000000
81.00 P 20260814 -1.00 -1.00 1 22 0.4907 -0.8926 0.025728
82.00 P 20260814 -1.00 -1.00 10 8 0.4869 -0.9175 0.022100
83.00 P 20260814 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 0.7513 0.9003 0.012772
58.00 C 20260821 -1.00 -1.00 1 115 0.6352 0.8984 0.015319
59.00 C 20260821 -1.00 -1.00 2 0 0.5358 0.9115 0.016265
60.00 C 20260821 -1.00 -1.00 25 568 0.4463 0.9274 0.016814
61.00 C 20260821 -1.00 -1.00 2 75 0.5074 0.8812 0.021580
62.00 C 20260821 -1.00 -1.00 12 118 0.3728 0.9164 0.022387
63.00 C 20260821 -1.00 -1.00 40 188 0.3285 0.9144 0.025855
64.00 C 20260821 -1.00 -1.00 10 175 0.3102 0.8954 0.031990
65.00 C 20260821 -1.00 -1.00 54 884 0.3155 0.8515 0.039959
66.00 C 20260821 -1.00 -1.00 6 639 0.3566 0.7810 0.045587
67.00 C 20260821 -1.00 -1.00 67 5041 0.3605 0.7262 0.050355
68.00 C 20260821 -1.00 -1.00 80 3562 0.3603 0.6739 0.055414
69.00 C 20260821 -1.00 -1.00 62 2158 0.3421 0.6189 0.060805
70.00 C 20260821 -1.00 -1.00 1447 11044 0.3371 0.5566 0.064310
71.00 C 20260821 -1.00 -1.00 2018 3092 0.3383 0.4935 0.064594
72.00 C 20260821 -1.00 -1.00 891 1831 0.3350 0.4296 0.064035
73.00 C 20260821 -1.00 -1.00 673 2714 0.3374 0.3692 0.061650
74.00 C 20260821 -1.00 -1.00 5419 9382 0.3345 0.3126 0.057651
75.00 C 20260821 -1.00 -1.00 1511 14736 0.3407 0.2621 0.052647
76.00 C 20260821 -1.00 -1.00 378 2941 0.3401 0.2179 0.047238
77.00 C 20260821 -1.00 -1.00 432 2626 0.3442 0.1799 0.041484
78.00 C 20260821 -1.00 -1.00 619 12687 0.3519 0.1471 0.036090
79.00 C 20260821 -1.00 -1.00 150 4489 0.3538 0.1220 0.031105
80.00 C 20260821 -1.00 -1.00 1079 24677 0.3612 0.1013 0.026599
81.00 C 20260821 -1.00 -1.00 284 2617 0.3726 0.0846 0.022764
82.00 C 20260821 -1.00 -1.00 136 2914 0.3795 0.0709 0.019525
83.00 C 20260821 -1.00 -1.00 21 3157 0.3874 0.0609 0.016854
84.00 C 20260821 -1.00 -1.00 93 3376 0.3975 0.0525 0.014560
85.00 C 20260821 -1.00 -1.00 1650 12050 0.4121 0.0468 0.012835
86.00 C 20260821 -1.00 -1.00 18 6657 0.4241 0.0403 0.011139
87.00 C 20260821 -1.00 -1.00 19 3732 0.4406 0.0366 0.009973
88.00 C 20260821 -1.00 -1.00 101 6667 0.4494 0.0330 0.008923
89.00 C 20260821 -1.00 -1.00 207 1473 0.4625 0.0308 0.008142
55.00 P 20260821 -1.00 -1.00 30 4764 0.4830 -0.0200 0.005435
56.00 P 20260821 -1.00 -1.00 3 866 0.4599 -0.0223 0.006302
58.00 P 20260821 -1.00 -1.00 24 1667 0.4193 -0.0312 0.009115
59.00 P 20260821 -1.00 -1.00 -1 0 0.4027 -0.0392 0.011402
60.00 P 20260821 -1.00 -1.00 192 13569 0.3864 -0.0479 0.014038
61.00 P 20260821 -1.00 -1.00 126 3411 0.3791 -0.0615 0.017619
62.00 P 20260821 -1.00 -1.00 123 2787 0.3624 -0.0781 0.021905
63.00 P 20260821 -1.00 -1.00 203 3335 0.3561 -0.1018 0.027328
64.00 P 20260821 -1.00 -1.00 271 2636 0.3508 -0.1314 0.033338
65.00 P 20260821 -1.00 -1.00 1025 12469 0.3442 -0.1688 0.039971
66.00 P 20260821 -1.00 -1.00 592 3690 0.3461 -0.2134 0.046597
67.00 P 20260821 -1.00 -1.00 389 7824 0.3390 -0.2644 0.052787
68.00 P 20260821 -1.00 -1.00 546 5192 0.3417 -0.3213 0.058197
69.00 P 20260821 -1.00 -1.00 309 2897 0.3357 -0.3818 0.062400
70.00 P 20260821 -1.00 -1.00 2244 27685 0.3365 -0.4460 0.065059
71.00 P 20260821 -1.00 -1.00 976 2783 0.3339 -0.5106 0.066145
72.00 P 20260821 -1.00 -1.00 357 13212 0.3314 -0.5758 0.065579
73.00 P 20260821 -1.00 -1.00 300 28380 0.3507 -0.6300 0.060541
74.00 P 20260821 -1.00 -1.00 37 2925 0.3447 -0.6869 0.057409
75.00 P 20260821 -1.00 -1.00 321 13891 0.3302 -0.7538 0.054877
76.00 P 20260821 -1.00 -1.00 23 2988 0.3161 -0.8099 0.049602
77.00 P 20260821 -1.00 -1.00 10 1624 0.3548 -0.8200 0.042613
78.00 P 20260821 -1.00 -1.00 26 1415 0.3578 -0.8581 0.037472
79.00 P 20260821 -1.00 -1.00 15 2816 0.3343 -0.9045 0.031793
80.00 P 20260821 -1.00 -1.00 93 12464 0.3371 -0.9318 0.026588
81.00 P 20260821 -1.00 -1.00 5 2575 0.4179 -0.8939 0.026345
82.00 P 20260821 -1.00 -1.00 164 1863 0.5596 -0.8352 0.025271
83.00 P 20260821 -1.00 -1.00 21 1476 0.5207 -0.8754 0.022968
84.00 P 20260821 -1.00 -1.00 2 1893 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 62 9073 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 12 681 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 31 941 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 1 136 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 20 56 -1.0000 -1.0000 -1.000000
45.00 C 20260731 -1.00 -1.00 108 74 -1.0000 -1.0000 -1.000000
50.00 C 20260731 -1.00 -1.00 2 49 1.8870 0.9654 0.005405
45.00 P 20260731 -1.00 -1.00 1 78 1.7776 -0.0063 0.001329
50.00 P 20260731 -1.00 -1.00 1 343 1.2927 -0.0046 0.001362
45.00 C 20260807 -1.00 -1.00 196 2 1.5017 0.9681 0.003869
50.00 C 20260807 -1.00 -1.00 5 31 1.4075 0.9373 0.007165
45.00 P 20260807 -1.00 -1.00 11 738 1.0862 -0.0063 0.001327
50.00 P 20260807 -1.00 -1.00 8 297 0.8123 -0.0058 0.001628
45.00 C 20260814 -1.00 -1.00 82 0 1.0471 0.9807 0.002876
50.00 C 20260814 -1.00 -1.00 8 208 1.1114 0.9363 0.007195
45.00 P 20260814 -1.00 -1.00 201 42 0.7964 -0.0036 0.000860
50.00 P 20260814 -1.00 -1.00 3 98 0.7274 -0.0127 0.002874
45.00 C 20260821 -1.00 -1.00 3 46 0.9163 0.9787 0.003050
50.00 C 20260821 -1.00 -1.00 1 236 0.9232 0.9408 0.006972
45.00 P 20260821 -1.00 -1.00 769 3486 0.6932 -0.0046 0.001028
50.00 P 20260821 -1.00 -1.00 120 2087 0.6123 -0.0118 0.002725
90.00 C 20260731 -1.00 -1.00 104 3733 0.9258 0.0066 0.002635
91.00 C 20260731 -1.00 -1.00 28 870 1.0431 0.0113 0.003758
92.00 C 20260731 -1.00 -1.00 6 328 1.2974 0.0300 0.006988
93.00 C 20260731 -1.00 -1.00 4 384 1.0378 0.0060 0.002160
94.00 C 20260731 -1.00 -1.00 1 494 1.1005 0.0074 0.002438
95.00 C 20260731 -1.00 -1.00 699 1948 1.1365 0.0072 0.002303
90.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
91.00 P 20260731 -1.00 -1.00 10 0 1.3154 -0.9651 0.008215
92.00 P 20260731 -1.00 -1.00 5 0 1.3943 -0.9613 0.008350
93.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
94.00 P 20260731 -1.00 -1.00 1 1 1.4898 -0.9632 0.007524
95.00 P 20260731 -1.00 -1.00 2 2 1.5660 -0.9598 0.007621
90.00 C 20260807 -1.00 -1.00 100 2474 0.6280 0.0132 0.004398
95.00 C 20260807 -1.00 -1.00 12 1006 0.6768 0.0057 0.001930
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 14 1241 0.5076 0.0160 0.005042
95.00 C 20260814 -1.00 -1.00 35 591 0.5661 0.0100 0.002976
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 1 0 0.8685 -0.9314 0.010515
90.00 C 20260821 -1.00 -1.00 394 24753 0.4665 0.0263 0.007043
91.00 C 20260821 -1.00 -1.00 34 2044 0.4793 0.0243 0.006407
92.00 C 20260821 -1.00 -1.00 7 2996 0.4920 0.0224 0.005829
93.00 C 20260821 -1.00 -1.00 6 2696 0.5001 0.0195 0.005101
94.00 C 20260821 -1.00 -1.00 4 1804 0.5170 0.0190 0.004825
95.00 C 20260821 -1.00 -1.00 688 9256 0.5292 0.0174 0.004386
96.00 C 20260821 -1.00 -1.00 17 1572 0.5457 0.0169 0.004170
97.00 C 20260821 -1.00 -1.00 20 1297 0.5577 0.0155 0.003796
98.00 C 20260821 -1.00 -1.00 28 1447 0.5633 0.0140 0.003446
99.00 C 20260821 -1.00 -1.00 32 1392 0.5671 0.0126 0.003106
90.00 P 20260821 -1.00 -1.00 41 770 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 56 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 1148 376 0.5619 -0.9772 0.008181
94.00 P 20260821 -1.00 -1.00 786 260 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 680 176 -1.0000 -1.0000 -1.000000
96.00 P 20260821 -1.00 -1.00 40 541 -1.0000 -1.0000 -1.000000
97.00 P 20260821 -1.00 -1.00 21 15 -1.0000 -1.0000 -1.000000
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 546 183 -1.0000 -1.0000 -1.000000
