# opt_chain SKHY | epoch 1785183137 | 2026-07-27 16:12:17 | spot 142.91 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
148.00 P 20260731 -1.00 -1.00 50 295 -1.0000 -1.0000 -1.0000
137.00 C 20260731 -1.00 -1.00 67 2 -1.0000 -1.0000 -1.0000
137.00 P 20260731 -1.00 -1.00 116 64 -1.0000 -1.0000 -1.0000
149.00 C 20260731 -1.00 -1.00 76 24 -1.0000 -1.0000 -1.0000
149.00 P 20260731 -1.00 -1.00 179 325 -1.0000 -1.0000 -1.0000
136.00 C 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.0000
136.00 P 20260731 -1.00 -1.00 43 102 -1.0000 -1.0000 -1.0000
150.00 C 20260731 -1.00 -1.00 5607 225 -1.0000 -1.0000 -1.0000
150.00 P 20260731 -1.00 -1.00 1460 5045 -1.0000 -1.0000 -1.0000
135.00 C 20260731 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.0000
135.00 P 20260731 -1.00 -1.00 15268 14065 -1.0000 -1.0000 -1.0000
134.00 C 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
134.00 P 20260731 -1.00 -1.00 129 80 -1.0000 -1.0000 -1.0000
152.50 C 20260731 -1.00 -1.00 970 33 -1.0000 -1.0000 -1.0000
152.50 P 20260731 -1.00 -1.00 80 149 -1.0000 -1.0000 -1.0000
133.00 C 20260731 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.0000
133.00 P 20260731 -1.00 -1.00 286 206 -1.0000 -1.0000 -1.0000
132.00 C 20260731 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.0000
132.00 P 20260731 -1.00 -1.00 140 46 -1.0000 -1.0000 -1.0000
143.00 C 20260807 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.0000
143.00 P 20260807 -1.00 -1.00 29 10 -1.0000 -1.0000 -1.0000
142.00 C 20260807 -1.00 -1.00 45 8 -1.0000 -1.0000 -1.0000
142.00 P 20260807 -1.00 -1.00 21 23 -1.0000 -1.0000 -1.0000
144.00 C 20260807 -1.00 -1.00 47 0 -1.0000 -1.0000 -1.0000
144.00 P 20260807 -1.00 -1.00 122 24 -1.0000 -1.0000 -1.0000
141.00 C 20260807 -1.00 -1.00 77 0 -1.0000 -1.0000 -1.0000
141.00 P 20260807 -1.00 -1.00 37 37 -1.0000 -1.0000 -1.0000
145.00 C 20260807 -1.00 -1.00 81 4 -1.0000 -1.0000 -1.0000
145.00 P 20260807 -1.00 -1.00 38 141 -1.0000 -1.0000 -1.0000
140.00 C 20260807 -1.00 -1.00 276 16 -1.0000 -1.0000 -1.0000
140.00 P 20260807 -1.00 -1.00 340 300 -1.0000 -1.0000 -1.0000
146.00 C 20260807 -1.00 -1.00 51 9 -1.0000 -1.0000 -1.0000
146.00 P 20260807 -1.00 -1.00 65 8 -1.0000 -1.0000 -1.0000
139.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
139.00 P 20260807 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.0000
147.00 C 20260807 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.0000
147.00 P 20260807 -1.00 -1.00 26 59 -1.0000 -1.0000 -1.0000
138.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
138.00 P 20260807 -1.00 -1.00 80 9 -1.0000 -1.0000 -1.0000
148.00 C 20260807 -1.00 -1.00 63 23 -1.0000 -1.0000 -1.0000
148.00 P 20260807 -1.00 -1.00 20 434 -1.0000 -1.0000 -1.0000
137.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
137.00 P 20260807 -1.00 -1.00 13 79 -1.0000 -1.0000 -1.0000
149.00 C 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.0000
149.00 P 20260807 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.0000
136.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
136.00 P 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.0000
150.00 C 20260807 -1.00 -1.00 148 64 -1.0000 -1.0000 -1.0000
150.00 P 20260807 -1.00 -1.00 205 612 -1.0000 -1.0000 -1.0000
135.00 C 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.0000
135.00 P 20260807 -1.00 -1.00 1209 154 -1.0000 -1.0000 -1.0000
134.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
134.00 P 20260807 -1.00 -1.00 19 10 -1.0000 -1.0000 -1.0000
152.50 C 20260807 -1.00 -1.00 54 34 -1.0000 -1.0000 -1.0000
152.50 P 20260807 -1.00 -1.00 43 14 -1.0000 -1.0000 -1.0000
133.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
133.00 P 20260807 -1.00 -1.00 35 67 -1.0000 -1.0000 -1.0000
132.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
132.00 P 20260807 -1.00 -1.00 20 4 -1.0000 -1.0000 -1.0000
