# opt_chain GOOGL | epoch 1785165810 | 2026-07-27 11:23:30 | spot 328.69 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9000
# strike right exp bid ask vol oi iv delta gamma
322.50 P 20260729 1.79 1.94 438 85 0.4192 -0.2709 0.0315
335.00 C 20260729 1.70 1.84 4919 360 0.4109 0.2793 0.0326
335.00 P 20260729 7.70 8.35 13 151 0.4109 -0.7220 0.0327
320.00 C 20260729 9.70 10.25 343 471 0.4250 0.7944 0.0265
320.00 P 20260729 1.25 1.37 1514 615 0.4250 -0.2045 0.0264
337.50 C 20260729 1.15 1.25 992 96 0.4150 0.2078 0.0272
337.50 P 20260729 9.80 10.30 1 84 0.4150 -0.7937 0.0274
317.50 C 20260729 11.65 12.40 44 255 0.4317 0.8549 0.0208
317.50 P 20260729 0.80 0.97 300 218 0.4317 -0.1452 0.0208
340.00 C 20260729 0.76 0.87 3495 1731 0.4215 0.1543 0.0222
340.00 P 20260729 11.50 12.60 9 87 0.4215 -0.8475 0.0224
315.00 C 20260729 13.80 14.70 34 202 0.4397 0.8974 0.0160
315.00 P 20260729 0.51 0.63 518 571 0.4397 -0.1026 0.0160
342.50 C 20260729 0.53 0.59 568 185 0.4301 0.1117 0.0174
342.50 P 20260729 13.35 15.45 1 55 0.4301 -0.8905 0.0176
312.50 C 20260729 15.75 17.55 1 1 0.4494 0.9300 0.0118
312.50 P 20260729 0.30 0.39 267 141 0.4494 -0.0701 0.0118
345.00 C 20260729 0.36 0.42 403 531 0.4407 0.0803 0.0133
345.00 P 20260729 15.70 17.95 0 103 0.4407 -0.9221 0.0135
310.00 C 20260729 17.90 19.95 16 79 0.4612 0.9506 0.0087
310.00 P 20260729 0.21 0.26 582 333 0.4612 -0.0494 0.0087
347.50 C 20260729 0.26 0.31 66 225 0.4533 0.0562 0.0099
347.50 P 20260729 17.25 20.25 20 74 0.4533 -0.9446 0.0102
307.50 C 20260729 20.70 23.10 100 1 0.4755 0.9672 0.0061
307.50 P 20260729 0.11 0.16 15 50 0.4755 -0.0328 0.0061
350.00 C 20260729 0.18 0.24 1782 415 0.4675 0.0427 0.0076
350.00 P 20260729 19.65 22.30 46 101 0.4675 -0.9601 0.0078
305.00 C 20260729 22.80 25.60 1 52 0.4925 0.9766 0.0044
305.00 P 20260729 0.06 0.19 98 232 0.4925 -0.0234 0.0044
352.50 C 20260729 0.13 0.21 37 111 0.4833 0.0319 0.0058
352.50 P 20260729 22.85 25.00 0 7 0.4833 -0.9710 0.0060
