# opt_chain GOOGL | epoch 1785164206 | 2026-07-27 10:56:46 | spot 328.10 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9125
# strike right exp bid ask vol oi iv delta gamma
322.50 P 20260729 1.92 2.09 423 85 0.4158 -0.2919 0.0323
335.00 C 20260729 1.65 1.76 4159 360 0.4055 0.2628 0.0315
335.00 P 20260729 8.30 8.95 9 151 0.4055 -0.7386 0.0317
320.00 C 20260729 9.25 9.75 314 471 0.4218 0.7840 0.0271
320.00 P 20260729 1.32 1.46 1482 615 0.4218 -0.2162 0.0272
337.50 C 20260729 1.05 1.16 772 96 0.4095 0.1876 0.0258
337.50 P 20260729 9.90 10.90 1 84 0.4095 -0.8141 0.0259
317.50 C 20260729 11.20 12.20 42 255 0.4286 0.8449 0.0219
317.50 P 20260729 0.88 1.02 293 218 0.4286 -0.1553 0.0219
340.00 C 20260729 0.71 0.81 3227 1731 0.4161 0.1385 0.0208
340.00 P 20260729 11.85 13.70 8 87 0.4161 -0.8635 0.0209
315.00 C 20260729 12.25 14.30 34 202 0.4360 0.8824 0.0177
315.00 P 20260729 0.57 0.70 514 571 0.4360 -0.1177 0.0178
342.50 C 20260729 0.44 0.54 204 185 0.4252 0.0959 0.0157
342.50 P 20260729 14.15 16.15 1 55 0.4252 -0.9064 0.0158
312.50 C 20260729 14.85 16.95 1 1 0.4441 0.9234 0.0128
312.50 P 20260729 0.36 0.47 265 141 0.4441 -0.0766 0.0128
345.00 C 20260729 0.27 0.39 288 531 0.4368 0.0692 0.0119
345.00 P 20260729 16.35 18.70 0 103 0.4368 -0.9338 0.0120
310.00 C 20260729 17.05 19.25 16 79 0.4535 0.9461 0.0095
310.00 P 20260729 0.23 0.32 443 333 0.4535 -0.0540 0.0095
347.50 C 20260729 0.18 0.28 57 225 0.4506 0.0499 0.0089
347.50 P 20260729 18.80 21.10 20 74 0.4506 -0.9506 0.0094
307.50 C 20260729 19.20 21.60 50 1 0.4649 0.9644 0.0067
307.50 P 20260729 0.13 0.30 16 50 0.4649 -0.0357 0.0067
350.00 C 20260729 0.15 0.23 1681 415 0.4664 0.0366 0.0067
350.00 P 20260729 21.35 23.55 47 101 0.4664 -0.9662 0.0069
305.00 C 20260729 21.20 24.10 1 52 0.4790 0.9760 0.0047
305.00 P 20260729 0.08 0.19 97 232 0.4790 -0.0240 0.0047
352.50 C 20260729 0.09 0.18 38 111 0.4839 0.0283 0.0052
352.50 P 20260729 23.70 26.00 0 7 0.4839 -0.9747 0.0054
