# opt_chain TSM | epoch 1785155294 | 2026-07-27 08:28:14 | spot 409.20 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 P 20260814 -1.00 -1.00 17 158 0.6122 -0.2979 0.006228
390.00 P 20260814 -1.00 -1.00 31 250 0.6102 -0.3296 0.006598
395.00 P 20260814 -1.00 -1.00 6 139 0.6073 -0.3647 0.006798
400.00 P 20260814 -1.00 -1.00 165 612 0.6031 -0.4000 0.007016
405.00 P 20260814 -1.00 -1.00 113 182 0.6113 -0.4360 0.007094
410.00 P 20260814 -1.00 -1.00 260 126 0.6119 -0.4715 0.007245
415.00 P 20260814 -1.00 -1.00 255 442 0.6140 -0.5059 0.007154
420.00 P 20260814 -1.00 -1.00 8 695 0.6086 -0.5413 0.007151
425.00 P 20260814 -1.00 -1.00 6 85 0.6180 -0.5741 0.006981
430.00 P 20260814 -1.00 -1.00 1 3744 0.6339 -0.6043 0.006754
435.00 P 20260814 -1.00 -1.00 5 40 0.6412 -0.6326 0.006514
440.00 P 20260814 -1.00 -1.00 1 61 0.6444 -0.6599 0.006261
445.00 P 20260814 -1.00 -1.00 3 36 0.6484 -0.6866 0.006009
450.00 P 20260814 -1.00 -1.00 100 107 0.6597 -0.7101 0.005721
455.00 P 20260814 -1.00 -1.00 1 42 0.6745 -0.7314 0.005435
460.00 P 20260814 -1.00 -1.00 3 42 0.6917 -0.7494 0.005142
465.00 P 20260814 -1.00 -1.00 2 2 0.7001 -0.7659 0.004863
470.00 P 20260814 -1.00 -1.00 1 4 0.7294 -0.7742 0.004559
475.00 P 20260814 -1.00 -1.00 2 2 0.7355 -0.7903 0.004321
480.00 P 20260814 -1.00 -1.00 3 5 0.7529 -0.8016 0.004084
485.00 P 20260814 -1.00 -1.00 2 1 0.7777 -0.8094 0.003861
490.00 P 20260814 -1.00 -1.00 1 20 0.7993 -0.8178 0.003661
495.00 P 20260814 -1.00 -1.00 10 10 0.8066 -0.8316 0.003474
500.00 P 20260814 -1.00 -1.00 62 35 0.8464 -0.8315 0.003311
505.00 P 20260814 -1.00 -1.00 10 11 0.8738 -0.8361 0.003160
510.00 P 20260814 -1.00 -1.00 10 10 0.8999 -0.8408 0.003022
515.00 P 20260814 -1.00 -1.00 48 24 0.9340 -0.8420 0.002900
300.00 C 20260821 -1.00 -1.00 7 418 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 2 286 -1.0000 -1.0000 -1.000000
320.00 C 20260821 -1.00 -1.00 2 440 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 16 700 -1.0000 -1.0000 -1.000000
335.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
340.00 C 20260821 -1.00 -1.00 1 1220 -1.0000 -1.0000 -1.000000
345.00 C 20260821 -1.00 -1.00 24 18 -1.0000 -1.0000 -1.000000
350.00 C 20260821 -1.00 -1.00 4 984 0.0012 0.9992 -0.000000
355.00 C 20260821 -1.00 -1.00 4 100 0.3288 0.9568 0.002543
360.00 C 20260821 -1.00 -1.00 2 1109 0.3721 0.9166 0.003795
365.00 C 20260821 -1.00 -1.00 1 22 0.3854 0.8874 0.004635
370.00 C 20260821 -1.00 -1.00 1 814 0.4057 0.8461 0.005412
375.00 C 20260821 -1.00 -1.00 3 10 0.4265 0.8055 0.006043
377.50 C 20260821 -1.00 -1.00 38 19 0.4322 0.7875 0.006322
380.00 C 20260821 -1.00 -1.00 99 923 0.4309 0.7693 0.006591
382.50 C 20260821 -1.00 -1.00 86 48 0.4338 0.7491 0.006821
385.00 C 20260821 -1.00 -1.00 13 47 0.4388 0.7285 0.007022
387.50 C 20260821 -1.00 -1.00 25 57 0.4389 0.7098 0.007272
390.00 C 20260821 -1.00 -1.00 48 2918 0.4444 0.6897 0.007449
392.50 C 20260821 -1.00 -1.00 63 33 0.4477 0.6705 0.007645
395.00 C 20260821 -1.00 -1.00 2 16 0.4461 0.6503 0.007782
397.50 C 20260821 -1.00 -1.00 1 11 0.4463 0.6297 0.007891
400.00 C 20260821 -1.00 -1.00 106 16779 0.4471 0.6090 0.007989
402.50 C 20260821 -1.00 -1.00 13 43 0.4497 0.5883 0.008056
405.00 C 20260821 -1.00 -1.00 34 188 0.4522 0.5677 0.008121
407.50 C 20260821 -1.00 -1.00 16 145 0.4553 0.5474 0.008174
410.00 C 20260821 -1.00 -1.00 2580 8628 0.4594 0.5275 0.008194
412.50 C 20260821 -1.00 -1.00 47 72 0.4570 0.5076 0.008192
415.00 C 20260821 -1.00 -1.00 77 214 0.4557 0.4877 0.008169
417.50 C 20260821 -1.00 -1.00 87 60 0.4551 0.4678 0.008134
420.00 C 20260821 -1.00 -1.00 1673 13258 0.4562 0.4482 0.008070
422.50 C 20260821 -1.00 -1.00 22 76 0.4607 0.4296 0.007948
425.00 C 20260821 -1.00 -1.00 35 270 0.4612 0.4101 0.007896
430.00 C 20260821 -1.00 -1.00 122 3146 0.4659 0.3743 0.007666
435.00 C 20260821 -1.00 -1.00 53 72 0.4614 0.3392 0.007395
440.00 C 20260821 -1.00 -1.00 548 6727 0.4622 0.3059 0.007057
445.00 C 20260821 -1.00 -1.00 305 679 0.4680 0.2755 0.006675
450.00 C 20260821 -1.00 -1.00 1731 28754 0.4693 0.2455 0.006315
455.00 C 20260821 -1.00 -1.00 92 132 0.4665 0.2192 0.005900
460.00 C 20260821 -1.00 -1.00 442 4731 0.4646 0.1930 0.005473
465.00 C 20260821 -1.00 -1.00 65 5083 0.4724 0.1729 0.005043
470.00 C 20260821 -1.00 -1.00 339 2522 0.4777 0.1519 0.004634
475.00 C 20260821 -1.00 -1.00 92 169 0.4740 0.1332 0.004236
480.00 C 20260821 -1.00 -1.00 266 16183 0.4722 0.1162 0.003837
490.00 C 20260821 -1.00 -1.00 63 3849 0.4815 0.0895 0.003125
500.00 C 20260821 -1.00 -1.00 123 4978 0.4901 0.0700 0.002553
510.00 C 20260821 -1.00 -1.00 53 24357 0.4823 0.0491 0.001945
300.00 P 20260821 -1.00 -1.00 63 7699 0.6728 -0.0306 0.000954
310.00 P 20260821 -1.00 -1.00 88 2161 0.6417 -0.0402 0.001247
320.00 P 20260821 -1.00 -1.00 806 7989 0.6425 -0.0572 0.001681
330.00 P 20260821 -1.00 -1.00 216 5459 0.6165 -0.0771 0.002174
335.00 P 20260821 -1.00 -1.00 92 119 0.6126 -0.0903 0.002470
340.00 P 20260821 -1.00 -1.00 108 4614 0.6118 -0.1046 0.002778
345.00 P 20260821 -1.00 -1.00 29 81 0.6091 -0.1205 0.003095
350.00 P 20260821 -1.00 -1.00 186 17389 0.5968 -0.1372 0.003428
355.00 P 20260821 -1.00 -1.00 57 112 0.5999 -0.1600 0.003773
360.00 P 20260821 -1.00 -1.00 210 11035 0.5916 -0.1790 0.004133
365.00 P 20260821 -1.00 -1.00 40 148 0.5991 -0.2031 0.004466
370.00 P 20260821 -1.00 -1.00 170 10594 0.5841 -0.2259 0.004819
375.00 P 20260821 -1.00 -1.00 62 264 0.5743 -0.2513 0.005170
377.50 P 20260821 -1.00 -1.00 20 150 0.5782 -0.2667 0.005296
380.00 P 20260821 -1.00 -1.00 441 17818 0.5800 -0.2814 0.005434
382.50 P 20260821 -1.00 -1.00 87 139 0.5762 -0.2948 0.005611
385.00 P 20260821 -1.00 -1.00 98 165 0.5765 -0.3092 0.005760
387.50 P 20260821 -1.00 -1.00 90 66 0.5817 -0.3247 0.005865
390.00 P 20260821 -1.00 -1.00 149 6496 0.5767 -0.3397 0.005983
392.50 P 20260821 -1.00 -1.00 37 58 0.5742 -0.3553 0.006080
395.00 P 20260821 -1.00 -1.00 77 96 0.5716 -0.3710 0.006178
397.50 P 20260821 -1.00 -1.00 51 68 0.5679 -0.3868 0.006290
400.00 P 20260821 -1.00 -1.00 334 16244 0.5678 -0.4030 0.006365
402.50 P 20260821 -1.00 -1.00 37 103 0.5694 -0.4193 0.006420
405.00 P 20260821 -1.00 -1.00 33 186 0.5711 -0.4356 0.006476
407.50 P 20260821 -1.00 -1.00 21 174 0.5756 -0.4517 0.006499
410.00 P 20260821 -1.00 -1.00 326 4917 0.5813 -0.4676 0.006495
412.50 P 20260821 -1.00 -1.00 22 78 0.5762 -0.4834 0.006528
415.00 P 20260821 -1.00 -1.00 13 114 0.5729 -0.4994 0.006541
417.50 P 20260821 -1.00 -1.00 22 97 0.5737 -0.5150 0.006507
420.00 P 20260821 -1.00 -1.00 103 4529 0.5750 -0.5305 0.006468
422.50 P 20260821 -1.00 -1.00 90 54 0.5758 -0.5461 0.006436
425.00 P 20260821 -1.00 -1.00 21 76 0.5777 -0.5613 0.006392
430.00 P 20260821 -1.00 -1.00 32 1575 0.5899 -0.5894 0.006219
435.00 P 20260821 -1.00 -1.00 5 6 0.5958 -0.6174 0.006085
440.00 P 20260821 -1.00 -1.00 8 7192 0.5958 -0.6432 0.005896
445.00 P 20260821 -1.00 -1.00 25 26 0.6061 -0.6654 0.005637
450.00 P 20260821 -1.00 -1.00 35 2419 0.6079 -0.6901 0.005446
455.00 P 20260821 -1.00 -1.00 2 10 0.6211 -0.7098 0.005195
460.00 P 20260821 -1.00 -1.00 40 1721 0.6320 -0.7297 0.004971
465.00 P 20260821 -1.00 -1.00 6 5 0.6467 -0.7460 0.004733
470.00 P 20260821 -1.00 -1.00 20 711 0.6536 -0.7611 0.004505
475.00 P 20260821 -1.00 -1.00 1 6 0.6636 -0.7744 0.004281
480.00 P 20260821 -1.00 -1.00 9 94 0.6751 -0.7868 0.004067
490.00 P 20260821 -1.00 -1.00 2 135 0.7041 -0.8074 0.003674
500.00 P 20260821 -1.00 -1.00 6 124 0.7387 -0.8236 0.003335
510.00 P 20260821 -1.00 -1.00 2 32 0.7802 -0.8348 0.003048
245.00 C 20260731 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 35 35 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 420 480 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 19 25 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
295.00 C 20260731 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 47 470 1.7213 -0.0022 0.000087
250.00 P 20260731 -1.00 -1.00 411 1598 1.5880 -0.0015 0.000069
255.00 P 20260731 -1.00 -1.00 33 268 1.5458 -0.0018 0.000081
260.00 P 20260731 -1.00 -1.00 5 569 1.4344 -0.0013 0.000063
265.00 P 20260731 -1.00 -1.00 13 318 1.4813 -0.0025 0.000117
270.00 P 20260731 -1.00 -1.00 7436 5799 1.3383 -0.0016 0.000083
275.00 P 20260731 -1.00 -1.00 32 1179 1.3171 -0.0021 0.000110
280.00 P 20260731 -1.00 -1.00 7 377 1.2794 -0.0024 0.000129
285.00 P 20260731 -1.00 -1.00 3 463 1.2860 -0.0034 0.000177
290.00 P 20260731 -1.00 -1.00 210 401 1.2214 -0.0033 0.000183
295.00 P 20260731 -1.00 -1.00 3 1547 1.1999 -0.0049 0.000256
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 171 171 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 1 172 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 420 421 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 3 407 1.0764 -0.0022 0.000087
250.00 P 20260807 -1.00 -1.00 25 539 1.0040 -0.0017 0.000075
255.00 P 20260807 -1.00 -1.00 3 550 1.0942 -0.0049 0.000177
260.00 P 20260807 -1.00 -1.00 7 309 1.0088 -0.0033 0.000137
265.00 P 20260807 -1.00 -1.00 4 152 1.0242 -0.0058 0.000218
270.00 P 20260807 -1.00 -1.00 11 418 0.9371 -0.0039 0.000171
275.00 P 20260807 -1.00 -1.00 3 316 0.9218 -0.0052 0.000221
280.00 P 20260807 -1.00 -1.00 13 425 0.9376 -0.0078 0.000315
285.00 P 20260807 -1.00 -1.00 1 365 0.9073 -0.0085 0.000351
290.00 P 20260807 -1.00 -1.00 3 190 0.8909 -0.0098 0.000410
295.00 P 20260807 -1.00 -1.00 1 254 0.8332 -0.0092 0.000413
245.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 24 25 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 24 27 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 28 28 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 12 282 0.9204 -0.0041 0.000143
250.00 P 20260814 -1.00 -1.00 36 146 0.9158 -0.0056 0.000186
255.00 P 20260814 -1.00 -1.00 28 542 0.8952 -0.0063 0.000214
260.00 P 20260814 -1.00 -1.00 26 557 0.9036 -0.0083 0.000274
265.00 P 20260814 -1.00 -1.00 22 193 0.8552 -0.0079 0.000277
270.00 P 20260814 -1.00 -1.00 12 524 0.8358 -0.0088 0.000312
275.00 P 20260814 -1.00 -1.00 15 566 0.8123 -0.0097 0.000350
280.00 P 20260814 -1.00 -1.00 10 562 0.7913 -0.0115 0.000414
285.00 P 20260814 -1.00 -1.00 4 116 0.7719 -0.0136 0.000487
290.00 P 20260814 -1.00 -1.00 3 76 0.7555 -0.0160 0.000574
295.00 P 20260814 -1.00 -1.00 1 13 0.7458 -0.0193 0.000683
250.00 C 20260821 -1.00 -1.00 2 149 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 6 130 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 2 197 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 1 150 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 10 143 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 29 4296 0.8194 -0.0074 0.000230
260.00 P 20260821 -1.00 -1.00 33 3399 0.7908 -0.0095 0.000301
270.00 P 20260821 -1.00 -1.00 21 3329 0.7447 -0.0119 0.000385
280.00 P 20260821 -1.00 -1.00 41 3533 0.7126 -0.0160 0.000519
290.00 P 20260821 -1.00 -1.00 34 2789 0.6993 -0.0225 0.000713
520.00 C 20260731 -1.00 -1.00 22 539 0.7660 0.0024 0.000210
530.00 C 20260731 -1.00 -1.00 6 335 0.9121 0.0050 0.000349
540.00 C 20260731 -1.00 -1.00 8 297 0.9869 0.0056 0.000355
550.00 C 20260731 -1.00 -1.00 2 445 1.0516 0.0056 0.000333
560.00 C 20260731 -1.00 -1.00 9 1000 1.1108 0.0053 0.000304
570.00 C 20260731 -1.00 -1.00 11 175 1.1520 0.0046 0.000258
520.00 P 20260731 -1.00 -1.00 100 0 1.9092 -0.8498 0.002745
530.00 P 20260731 -1.00 -1.00 130 0 1.9983 -0.8557 0.002541
540.00 P 20260731 -1.00 -1.00 7 0 2.0611 -0.8642 0.002354
550.00 P 20260731 -1.00 -1.00 35 0 2.1798 -0.8648 0.002216
560.00 P 20260731 -1.00 -1.00 2 0 2.2373 -0.8725 0.002068
570.00 P 20260731 -1.00 -1.00 10 0 2.3230 -0.8761 0.001950
520.00 C 20260807 -1.00 -1.00 11 249 0.5657 0.0094 0.000608
530.00 C 20260807 -1.00 -1.00 23 145 0.5992 0.0083 0.000513
540.00 C 20260807 -1.00 -1.00 1 69 0.6348 0.0076 0.000447
550.00 C 20260807 -1.00 -1.00 2 841 0.6697 0.0069 0.000393
560.00 C 20260807 -1.00 -1.00 2 42 0.7067 0.0066 0.000358
570.00 C 20260807 -1.00 -1.00 4 54 0.7430 0.0063 0.000328
520.00 P 20260807 -1.00 -1.00 1 0 1.2046 -0.8475 0.002765
530.00 P 20260807 -1.00 -1.00 -1 0 1.2450 -0.8566 0.002553
540.00 P 20260807 -1.00 -1.00 12 0 1.3188 -0.8580 0.002389
550.00 P 20260807 -1.00 -1.00 -1 0 1.3541 -0.8666 0.002223
560.00 P 20260807 -1.00 -1.00 12 0 1.4088 -0.8705 0.002089
570.00 P 20260807 -1.00 -1.00 -1 0 1.4593 -0.8748 0.001969
520.00 C 20260814 -1.00 -1.00 51 66 0.5083 0.0207 0.001058
530.00 C 20260814 -1.00 -1.00 3 59 0.5231 0.0147 0.000776
540.00 C 20260814 -1.00 -1.00 4 44 0.5377 0.0121 0.000635
550.00 C 20260814 -1.00 -1.00 14 23 0.5482 0.0094 0.000497
560.00 C 20260814 -1.00 -1.00 13 50 0.5731 0.0086 0.000435
570.00 C 20260814 -1.00 -1.00 1 80 0.5995 0.0080 0.000390
520.00 P 20260814 -1.00 -1.00 68 34 0.9530 -0.8468 0.002783
530.00 P 20260814 -1.00 -1.00 64 0 1.0027 -0.8513 0.002583
540.00 P 20260814 -1.00 -1.00 -1 0 1.0475 -0.8563 0.002409
550.00 P 20260814 -1.00 -1.00 2 0 1.0915 -0.8607 0.002258
560.00 P 20260814 -1.00 -1.00 -1 0 1.1347 -0.8648 0.002125
570.00 P 20260814 -1.00 -1.00 2 0 1.1771 -0.8684 0.002008
520.00 C 20260821 -1.00 -1.00 53 3905 0.4976 0.0381 0.001554
530.00 C 20260821 -1.00 -1.00 42 1266 0.4877 0.0263 0.001152
540.00 C 20260821 -1.00 -1.00 5 1606 0.4883 0.0178 0.000828
550.00 C 20260821 -1.00 -1.00 21 791 0.5070 0.0146 0.000679
560.00 C 20260821 -1.00 -1.00 17 15811 0.5121 0.0117 0.000549
570.00 C 20260821 -1.00 -1.00 4 771 0.5275 0.0102 0.000469
520.00 P 20260821 -1.00 -1.00 1 33 0.8191 -0.8449 0.002804
530.00 P 20260821 -1.00 -1.00 2 19 0.8628 -0.8491 0.002605
540.00 P 20260821 -1.00 -1.00 2 1 0.8987 -0.8547 0.002430
550.00 P 20260821 -1.00 -1.00 20 0 0.9363 -0.8592 0.002278
560.00 P 20260821 -1.00 -1.00 1 0 0.9755 -0.8625 0.002147
570.00 P 20260821 -1.00 -1.00 -1 0 1.0117 -0.8662 0.002030
