# opt_chain DRAM | epoch 1785171691 | 2026-07-27 13:01:31 | spot 51.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
46.50 P 20260731 0.85 1.09 344 323 1.2998 -0.2301 0.0432
56.00 C 20260731 0.90 1.00 3725 3607 1.2264 0.2597 0.0488
56.00 P 20260731 5.75 6.05 139 1087 1.2264 -0.7410 0.0489
51.00 C 20260807 3.80 4.40 69 12 1.1164 0.5427 0.0402
51.00 P 20260807 3.65 4.00 96 207 1.1164 -0.4578 0.0402
51.50 C 20260807 3.55 4.25 102 48 1.1128 0.5208 0.0404
51.50 P 20260807 3.90 4.25 41 84 1.1128 -0.4798 0.0404
50.50 C 20260807 4.00 4.65 28 17 1.1202 0.5629 0.0396
50.50 P 20260807 3.40 3.70 54 548 1.1202 -0.4376 0.0397
52.00 C 20260807 3.35 3.80 222 41 1.1093 0.5008 0.0405
52.00 P 20260807 4.15 4.50 91 421 1.1093 -0.4999 0.0406
50.00 C 20260807 4.30 4.65 81 160 1.1241 0.5829 0.0391
50.00 P 20260807 3.30 3.50 608 3143 1.1241 -0.4176 0.0391
52.50 C 20260807 3.10 3.75 72 44 1.1060 0.4806 0.0406
52.50 P 20260807 4.45 4.90 50 3057 1.1060 -0.5201 0.0407
49.50 C 20260807 4.55 5.25 0 18 1.1281 0.6027 0.0385
49.50 P 20260807 2.94 3.25 14 1089 1.1281 -0.3977 0.0386
53.00 C 20260807 3.00 3.50 758 107 1.1028 0.4604 0.0407
53.00 P 20260807 4.75 5.10 121 782 1.1028 -0.5404 0.0408
49.00 C 20260807 4.70 5.65 4 74 1.1322 0.6224 0.0379
49.00 P 20260807 2.69 3.00 92 199 1.1322 -0.3781 0.0380
53.50 C 20260807 2.68 3.20 10 24 1.0997 0.4411 0.0405
53.50 P 20260807 5.05 5.40 22 63 1.0997 -0.5597 0.0406
48.50 C 20260807 5.15 6.00 0 2 1.1365 0.6415 0.0370
48.50 P 20260807 2.46 2.86 60 159 1.1365 -0.3589 0.0371
54.00 C 20260807 2.52 3.10 119 285 1.0968 0.4218 0.0402
54.00 P 20260807 5.30 5.70 145 581 1.0968 -0.5790 0.0403
48.00 C 20260807 5.35 6.10 0 2 1.1409 0.6605 0.0361
48.00 P 20260807 2.34 2.60 799 867 1.1409 -0.3399 0.0361
54.50 C 20260807 2.34 2.81 35 84 1.0941 0.4024 0.0399
54.50 P 20260807 5.65 6.05 18 79 1.0941 -0.5985 0.0400
47.50 C 20260807 5.65 6.65 0 8 1.1454 0.6793 0.0352
47.50 P 20260807 2.14 2.43 544 120 1.1454 -0.3210 0.0352
55.00 C 20260807 2.30 2.49 867 400 1.0915 0.3849 0.0396
55.00 P 20260807 5.95 6.35 820 1811 1.0915 -0.6180 0.0397
47.00 C 20260807 6.05 6.95 1 12 1.1500 0.6978 0.0342
47.00 P 20260807 2.04 2.20 1049 393 1.1500 -0.3025 0.0343
55.50 C 20260807 2.02 2.44 103 355 1.0891 0.3669 0.0390
55.50 P 20260807 6.00 6.75 3 45 1.0891 -0.6341 0.0391
46.50 C 20260807 6.40 7.05 0 2 1.1547 0.7152 0.0331
46.50 P 20260807 1.80 2.07 487 174 1.1547 -0.2851 0.0331
56.00 C 20260807 1.89 2.24 159 82 1.0869 0.3491 0.0383
56.00 P 20260807 6.70 7.10 19 767 1.0869 -0.6520 0.0385
