# opt_chain ASML | epoch 1785172361 | 2026-07-27 13:12:41 | spot 1634.10 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1650.00 C 20260807 64.20 68.30 2 2 0.6464 0.4894 0.0022
1650.00 P 20260807 79.60 83.30 22 50 0.6464 -0.5160 0.0022
1615.00 C 20260807 81.70 86.90 0 0 0.6532 0.5649 0.0021
1615.00 P 20260807 62.10 67.20 7 10 0.6532 -0.4404 0.0021
1655.00 C 20260807 62.00 66.10 1 0 0.6456 0.4739 0.0022
1655.00 P 20260807 82.30 86.10 12 0 0.6456 -0.5273 0.0022
1610.00 C 20260807 84.40 89.00 26 1 0.6542 0.5755 0.0021
1610.00 P 20260807 60.40 64.90 1 11 0.6542 -0.4297 0.0021
1660.00 C 20260807 59.80 65.00 0 0 0.6447 0.4679 0.0022
1660.00 P 20260807 85.00 90.30 3 5 0.6447 -0.5333 0.0022
1605.00 C 20260807 87.10 91.80 0 0 0.6552 0.5862 0.0021
1605.00 P 20260807 58.20 62.70 1 9 0.6552 -0.4147 0.0021
1665.00 C 20260807 57.60 61.60 0 0 0.6438 0.4571 0.0022
1665.00 P 20260807 87.90 93.10 1 2 0.6438 -0.5442 0.0022
1600.00 C 20260807 89.60 94.80 14 8 0.6563 0.5968 0.0021
1600.00 P 20260807 56.10 60.50 32 58 0.6563 -0.4083 0.0021
1670.00 C 20260807 55.50 59.40 1 0 0.6430 0.4463 0.0022
1670.00 P 20260807 90.80 96.00 27 124 0.6430 -0.5551 0.0022
1595.00 C 20260807 92.10 98.10 1 1 0.6574 0.6074 0.0021
1595.00 P 20260807 53.70 58.30 1 15 0.6574 -0.3934 0.0021
1675.00 C 20260807 53.50 58.60 7 0 0.6422 0.4359 0.0022
1675.00 P 20260807 93.80 99.00 11 127 0.6422 -0.5703 0.0022
1590.00 C 20260807 94.70 102.30 0 0 0.6585 0.6176 0.0020
1590.00 P 20260807 51.80 56.30 0 8 0.6585 -0.3831 0.0020
1680.00 C 20260807 51.50 55.50 6 0 0.6414 0.4254 0.0022
1680.00 P 20260807 96.70 102.00 1 5 0.6414 -0.5760 0.0022
1585.00 C 20260807 97.30 104.80 0 0 0.6596 0.6278 0.0020
1585.00 P 20260807 49.70 54.30 2 2 0.6596 -0.3729 0.0020
