# opt_chain MSFT | epoch 1785156321 | 2026-07-27 08:45:21 | spot 388.01 | exps 20260727 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 P 20260727 -1.00 -1.00 77 155 1.4199 -0.5904 0.019928
395.00 P 20260727 -1.00 -1.00 138 255 1.6489 -0.6177 0.016974
397.50 P 20260727 -1.00 -1.00 8 53 1.7162 -0.6507 0.015812
400.00 P 20260727 -1.00 -1.00 37 181 1.8760 -0.6699 0.014067
402.50 P 20260727 -1.00 -1.00 310 356 2.0297 -0.6864 0.012688
405.00 P 20260727 -1.00 -1.00 280 233 2.1926 -0.6995 0.011517
407.50 P 20260727 -1.00 -1.00 11 0 2.3546 -0.7106 0.010546
410.00 P 20260727 -1.00 -1.00 28 1 2.4649 -0.7251 0.009854
412.50 P 20260727 -1.00 -1.00 15 0 2.5696 -0.7387 0.009254
415.00 P 20260727 -1.00 -1.00 6 0 2.7088 -0.7478 0.008656
417.50 P 20260727 -1.00 -1.00 3 0 2.8450 -0.7559 0.008133
420.00 P 20260727 -1.00 -1.00 26 0 2.9744 -0.7617 0.007650
422.50 P 20260727 -1.00 -1.00 -1 0 3.0834 -0.7685 0.007236
425.00 P 20260727 -1.00 -1.00 63 0 3.1918 -0.7748 0.006862
427.50 P 20260727 -1.00 -1.00 -1 0 3.3579 -0.7763 0.006491
430.00 P 20260727 -1.00 -1.00 1 0 3.4714 -0.7813 0.006187
432.50 P 20260727 -1.00 -1.00 -1 0 3.5842 -0.7859 0.005909
435.00 P 20260727 -1.00 -1.00 5 0 3.6192 -0.7958 0.005678
437.50 P 20260727 -1.00 -1.00 -1 0 3.7246 -0.8002 0.005442
440.00 P 20260727 -1.00 -1.00 20 0 3.8294 -0.8044 0.005224
442.50 P 20260727 -1.00 -1.00 -1 0 3.8825 -0.8120 0.005028
445.00 P 20260727 -1.00 -1.00 -1 0 3.9926 -0.8152 0.004840
447.50 P 20260727 -1.00 -1.00 -1 0 4.1402 -0.8154 0.004664
450.00 P 20260727 -1.00 -1.00 1 0 4.1984 -0.8219 0.004503
452.50 P 20260727 -1.00 -1.00 -1 0 4.3257 -0.8232 0.004353
455.00 P 20260727 -1.00 -1.00 -1 0 4.4460 -0.8248 0.004213
457.50 P 20260727 -1.00 -1.00 -1 0 4.4966 -0.8311 0.004079
460.00 P 20260727 -1.00 -1.00 -1 0 4.6472 -0.8302 0.003959
465.00 P 20260727 -1.00 -1.00 -1 0 4.8462 -0.8351 0.003735
470.00 P 20260727 -1.00 -1.00 -1 0 4.9997 -0.8425 0.003531
475.00 P 20260727 -1.00 -1.00 -1 0 5.1947 -0.8465 0.003352
480.00 P 20260727 -1.00 -1.00 -1 0 5.3529 -0.8502 0.003191
485.00 P 20260727 -1.00 -1.00 -1 0 5.5076 -0.8537 0.003045
490.00 P 20260727 -1.00 -1.00 -1 0 5.6972 -0.8553 0.002917
495.00 P 20260727 -1.00 -1.00 -1 0 5.8759 -0.8572 0.002799
500.00 P 20260727 -1.00 -1.00 -1 0 6.2337 -0.8515 0.002716
505.00 P 20260727 -1.00 -1.00 -1 0 6.3272 -0.8564 0.002607
510.00 P 20260727 -1.00 -1.00 -1 0 6.4287 -0.8608 0.002505
515.00 P 20260727 -1.00 -1.00 -1 0 6.5739 -0.8633 0.002417
520.00 P 20260727 -1.00 -1.00 -1 0 6.7177 -0.8656 0.002335
525.00 P 20260727 -1.00 -1.00 -1 0 6.9308 -0.8649 0.002270
270.00 C 20260731 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
300.00 C 20260731 -1.00 -1.00 1 188 -1.0000 -1.0000 -1.000000
305.00 C 20260731 -1.00 -1.00 10 69 -1.0000 -1.0000 -1.000000
310.00 C 20260731 -1.00 -1.00 2 106 -1.0000 -1.0000 -1.000000
315.00 C 20260731 -1.00 -1.00 2 73 -1.0000 -1.0000 -1.000000
320.00 C 20260731 -1.00 -1.00 3 90 -1.0000 -1.0000 -1.000000
322.50 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
325.00 C 20260731 -1.00 -1.00 5 57 -1.0000 -1.0000 -1.000000
327.50 C 20260731 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
330.00 C 20260731 -1.00 -1.00 27 146 -1.0000 -1.0000 -1.000000
332.50 C 20260731 -1.00 -1.00 45 65 -1.0000 -1.0000 -1.000000
335.00 C 20260731 -1.00 -1.00 22 91 -1.0000 -1.0000 -1.000000
337.50 C 20260731 -1.00 -1.00 18 26 -1.0000 -1.0000 -1.000000
340.00 C 20260731 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
342.50 C 20260731 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
345.00 C 20260731 -1.00 -1.00 4 114 -1.0000 -1.0000 -1.000000
347.50 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
350.00 C 20260731 -1.00 -1.00 6 713 -1.0000 -1.0000 -1.000000
352.50 C 20260731 -1.00 -1.00 31 172 -1.0000 -1.0000 -1.000000
355.00 C 20260731 -1.00 -1.00 2 426 -1.0000 -1.0000 -1.000000
357.50 C 20260731 -1.00 -1.00 3 69 -1.0000 -1.0000 -1.000000
360.00 C 20260731 -1.00 -1.00 48 660 -1.0000 -1.0000 -1.000000
362.50 C 20260731 -1.00 -1.00 12 41 0.4503 0.9149 0.008090
365.00 C 20260731 -1.00 -1.00 10 359 0.4215 0.9052 0.009367
367.50 C 20260731 -1.00 -1.00 26 135 0.4825 0.8474 0.011477
370.00 C 20260731 -1.00 -1.00 123 1947 0.5241 0.7977 0.012732
372.50 C 20260731 -1.00 -1.00 119 128 0.5573 0.7505 0.013424
375.00 C 20260731 -1.00 -1.00 200 581 0.5930 0.7035 0.013729
377.50 C 20260731 -1.00 -1.00 96 203 0.6132 0.6649 0.014169
380.00 C 20260731 -1.00 -1.00 700 1919 0.6201 0.6268 0.014426
382.50 C 20260731 -1.00 -1.00 860 1133 0.6275 0.5887 0.014577
385.00 C 20260731 -1.00 -1.00 2385 1587 0.6497 0.5509 0.014390
387.50 C 20260731 -1.00 -1.00 322 873 0.6611 0.5155 0.014422
390.00 C 20260731 -1.00 -1.00 1360 5402 0.6633 0.4810 0.014195
392.50 C 20260731 -1.00 -1.00 485 2912 0.6669 0.4469 0.013942
395.00 C 20260731 -1.00 -1.00 526 3208 0.6778 0.4144 0.013553
397.50 C 20260731 -1.00 -1.00 318 929 0.6974 0.3849 0.013029
400.00 C 20260731 -1.00 -1.00 2449 8017 0.6950 0.3541 0.012705
402.50 C 20260731 -1.00 -1.00 213 1849 0.7066 0.3287 0.012056
405.00 C 20260731 -1.00 -1.00 1275 3314 0.7000 0.2987 0.011646
407.50 C 20260731 -1.00 -1.00 402 1293 0.7181 0.2766 0.010977
410.00 C 20260731 -1.00 -1.00 1154 3908 0.7197 0.2497 0.010496
412.50 C 20260731 -1.00 -1.00 319 233 0.7304 0.2304 0.009876
415.00 C 20260731 -1.00 -1.00 731 5138 0.7200 0.2065 0.009321
417.50 C 20260731 -1.00 -1.00 406 818 0.7246 0.1875 0.008711
420.00 C 20260731 -1.00 -1.00 2204 7417 0.7320 0.1698 0.008116
422.50 C 20260731 -1.00 -1.00 227 945 0.7449 0.1547 0.007551
425.00 C 20260731 -1.00 -1.00 3279 6647 0.7506 0.1389 0.007013
427.50 C 20260731 -1.00 -1.00 365 480 0.7574 0.1279 0.006517
430.00 C 20260731 -1.00 -1.00 4529 14887 0.7529 0.1136 0.005988
432.50 C 20260731 -1.00 -1.00 152 744 0.7609 0.1032 0.005521
435.00 C 20260731 -1.00 -1.00 5954 14642 0.7676 0.0927 0.005064
437.50 C 20260731 -1.00 -1.00 40 107 0.7780 0.0836 0.004650
440.00 C 20260731 -1.00 -1.00 974 4679 0.7883 0.0748 0.004257
442.50 C 20260731 -1.00 -1.00 44 182 0.7986 0.0698 0.003963
445.00 C 20260731 -1.00 -1.00 2127 3868 0.7982 0.0627 0.003624
447.50 C 20260731 -1.00 -1.00 674 750 0.8074 0.0578 0.003350
450.00 C 20260731 -1.00 -1.00 1648 6208 0.8049 0.0503 0.003003
452.50 C 20260731 -1.00 -1.00 227 2917 0.8129 0.0454 0.002738
455.00 C 20260731 -1.00 -1.00 323 859 0.8346 0.0438 0.002595
457.50 C 20260731 -1.00 -1.00 39 152 0.8383 0.0381 0.002320
460.00 C 20260731 -1.00 -1.00 792 2097 0.8566 0.0360 0.002177
462.50 C 20260731 -1.00 -1.00 118 186 0.8821 0.0358 0.002104
465.00 C 20260731 -1.00 -1.00 49 1195 0.8537 0.0284 0.001782
467.50 C 20260731 -1.00 -1.00 6 102 0.8674 0.0270 0.001678
470.00 C 20260731 -1.00 -1.00 1451 3540 0.8748 0.0249 0.001548
472.50 C 20260731 -1.00 -1.00 2 51 0.9254 0.0283 0.001636
475.00 C 20260731 -1.00 -1.00 208 1219 0.9141 0.0239 0.001432
477.50 C 20260731 -1.00 -1.00 11 90 1.0578 0.0398 0.001901
480.00 C 20260731 -1.00 -1.00 1284 1939 0.9183 0.0186 0.001151
482.50 C 20260731 -1.00 -1.00 34 81 0.9642 0.0217 0.001247
485.00 C 20260731 -1.00 -1.00 75 477 0.9174 0.0133 0.000874
487.50 C 20260731 -1.00 -1.00 16 52 1.0208 0.0231 0.001245
490.00 C 20260731 -1.00 -1.00 32 745 1.0115 0.0194 0.001082
492.50 C 20260731 -1.00 -1.00 16 16 1.0103 0.0166 0.000953
495.00 C 20260731 -1.00 -1.00 934 991 1.0272 0.0161 0.000914
497.50 C 20260731 -1.00 -1.00 504 506 1.0580 0.0173 0.000942
500.00 C 20260731 -1.00 -1.00 1154 2268 0.9977 0.0110 0.000675
502.50 C 20260731 -1.00 -1.00 15 137 1.0000 0.0100 0.000618
505.00 C 20260731 -1.00 -1.00 281 365 1.0255 0.0104 0.000625
507.50 C 20260731 -1.00 -1.00 61 110 1.3427 0.0374 0.001433
510.00 C 20260731 -1.00 -1.00 113 491 1.0669 0.0107 0.000613
515.00 C 20260731 -1.00 -1.00 43 231 1.1791 0.0149 0.000749
520.00 C 20260731 -1.00 -1.00 24 541 1.2369 0.0169 0.000789
525.00 C 20260731 -1.00 -1.00 85 470 1.1111 0.0071 0.000408
530.00 C 20260731 -1.00 -1.00 556 609 1.1150 0.0053 0.000319
535.00 C 20260731 -1.00 -1.00 99 146 1.1821 0.0073 0.000392
540.00 C 20260731 -1.00 -1.00 3 89 1.1692 0.0048 0.000280
270.00 P 20260731 -1.00 -1.00 1675 1387 1.1770 -0.0019 0.000118
280.00 P 20260731 -1.00 -1.00 79 152 1.0847 -0.0024 0.000157
290.00 P 20260731 -1.00 -1.00 2126 2406 1.0699 -0.0054 0.000335
300.00 P 20260731 -1.00 -1.00 1162 2017 1.0042 -0.0082 0.000521
305.00 P 20260731 -1.00 -1.00 197 476 0.9989 -0.0115 0.000708
310.00 P 20260731 -1.00 -1.00 106 861 0.9829 -0.0167 0.000982
315.00 P 20260731 -1.00 -1.00 89 638 0.9774 -0.0229 0.001305
320.00 P 20260731 -1.00 -1.00 238 1085 0.9493 -0.0276 0.001581
322.50 P 20260731 -1.00 -1.00 47 54 0.9401 -0.0328 0.001825
325.00 P 20260731 -1.00 -1.00 174 1086 0.9372 -0.0392 0.002110
327.50 P 20260731 -1.00 -1.00 120 258 0.9319 -0.0452 0.002387
330.00 P 20260731 -1.00 -1.00 1173 2851 0.9366 -0.0529 0.002708
332.50 P 20260731 -1.00 -1.00 34 127 0.9362 -0.0597 0.003008
335.00 P 20260731 -1.00 -1.00 223 2088 0.9315 -0.0692 0.003366
337.50 P 20260731 -1.00 -1.00 87 155 0.9226 -0.0789 0.003736
340.00 P 20260731 -1.00 -1.00 367 2579 0.9187 -0.0899 0.004136
342.50 P 20260731 -1.00 -1.00 26 110 0.9156 -0.1011 0.004543
345.00 P 20260731 -1.00 -1.00 136 1532 0.9273 -0.1153 0.004979
347.50 P 20260731 -1.00 -1.00 47 123 0.9238 -0.1289 0.005398
350.00 P 20260731 -1.00 -1.00 1060 5679 0.9168 -0.1446 0.005836
352.50 P 20260731 -1.00 -1.00 230 365 0.9114 -0.1608 0.006286
355.00 P 20260731 -1.00 -1.00 490 1479 0.9082 -0.1778 0.006742
357.50 P 20260731 -1.00 -1.00 110 221 0.9235 -0.1986 0.007157
360.00 P 20260731 -1.00 -1.00 800 4130 0.9353 -0.2197 0.007531
362.50 P 20260731 -1.00 -1.00 54 206 0.9168 -0.2384 0.007979
365.00 P 20260731 -1.00 -1.00 463 2600 0.9205 -0.2617 0.008314
367.50 P 20260731 -1.00 -1.00 71 402 0.9276 -0.2854 0.008620
370.00 P 20260731 -1.00 -1.00 1488 4988 0.9312 -0.3082 0.008942
372.50 P 20260731 -1.00 -1.00 108 233 0.9485 -0.3325 0.009152
375.00 P 20260731 -1.00 -1.00 814 1542 0.9471 -0.3565 0.009338
377.50 P 20260731 -1.00 -1.00 89 397 0.9460 -0.3810 0.009496
380.00 P 20260731 -1.00 -1.00 799 3017 0.9539 -0.4060 0.009567
382.50 P 20260731 -1.00 -1.00 2386 1891 0.9602 -0.4306 0.009650
385.00 P 20260731 -1.00 -1.00 627 1833 0.9798 -0.4548 0.009600
387.50 P 20260731 -1.00 -1.00 94 613 0.9909 -0.4784 0.009622
390.00 P 20260731 -1.00 -1.00 149 1246 0.9934 -0.5013 0.009526
392.50 P 20260731 -1.00 -1.00 20 427 0.9975 -0.5240 0.009418
395.00 P 20260731 -1.00 -1.00 190 1553 1.0044 -0.5462 0.009286
397.50 P 20260731 -1.00 -1.00 121 614 1.0171 -0.5675 0.009106
400.00 P 20260731 -1.00 -1.00 104 1147 1.0326 -0.5879 0.008911
402.50 P 20260731 -1.00 -1.00 13 155 1.0610 -0.6058 0.008624
405.00 P 20260731 -1.00 -1.00 15 404 1.0809 -0.6237 0.008398
407.50 P 20260731 -1.00 -1.00 1 14 1.0617 -0.6449 0.008318
410.00 P 20260731 -1.00 -1.00 5 328 1.0721 -0.6614 0.008055
412.50 P 20260731 -1.00 -1.00 2 21 1.0906 -0.6761 0.007760
415.00 P 20260731 -1.00 -1.00 108 144 1.1090 -0.6902 0.007481
417.50 P 20260731 -1.00 -1.00 6 15 1.1143 -0.7067 0.007273
420.00 P 20260731 -1.00 -1.00 21 280 1.1551 -0.7151 0.006932
422.50 P 20260731 -1.00 -1.00 6 65 1.1731 -0.7278 0.006700
425.00 P 20260731 -1.00 -1.00 3 121 1.2200 -0.7336 0.006389
427.50 P 20260731 -1.00 -1.00 1 5 1.2328 -0.7465 0.006202
430.00 P 20260731 -1.00 -1.00 33 208 1.2459 -0.7566 0.005991
432.50 P 20260731 -1.00 -1.00 1 11 1.2635 -0.7649 0.005774
435.00 P 20260731 -1.00 -1.00 1 144 1.2975 -0.7697 0.005545
437.50 P 20260731 -1.00 -1.00 45 45 1.3044 -0.7795 0.005364
440.00 P 20260731 -1.00 -1.00 1 39 1.3175 -0.7879 0.005181
442.50 P 20260731 -1.00 -1.00 1 2 1.3366 -0.7949 0.005001
445.00 P 20260731 -1.00 -1.00 1 64 1.3619 -0.8004 0.004827
447.50 P 20260731 -1.00 -1.00 25 25 1.4096 -0.8010 0.004654
450.00 P 20260731 -1.00 -1.00 2 181 1.4529 -0.8023 0.004496
452.50 P 20260731 -1.00 -1.00 -1 0 1.4531 -0.8122 0.004359
455.00 P 20260731 -1.00 -1.00 2 8 1.4879 -0.8148 0.004222
457.50 P 20260731 -1.00 -1.00 10 10 1.5185 -0.8181 0.004094
460.00 P 20260731 -1.00 -1.00 1 82 1.5347 -0.8241 0.003972
462.50 P 20260731 -1.00 -1.00 -1 0 1.5872 -0.8226 0.003860
465.00 P 20260731 -1.00 -1.00 15 26 1.6092 -0.8271 0.003752
467.50 P 20260731 -1.00 -1.00 -1 0 1.6391 -0.8299 0.003651
470.00 P 20260731 -1.00 -1.00 5 16 1.6689 -0.8325 0.003555
472.50 P 20260731 -1.00 -1.00 25 25 1.7045 -0.8339 0.003465
475.00 P 20260731 -1.00 -1.00 6 6 1.7299 -0.8371 0.003378
477.50 P 20260731 -1.00 -1.00 -1 0 1.7511 -0.8411 0.003293
480.00 P 20260731 -1.00 -1.00 2 0 1.7782 -0.8437 0.003214
482.50 P 20260731 -1.00 -1.00 -1 0 1.7959 -0.8471 0.003137
485.00 P 20260731 -1.00 -1.00 1 1 1.8328 -0.8473 0.003070
487.50 P 20260731 -1.00 -1.00 -1 0 1.8399 -0.8512 0.002996
490.00 P 20260731 -1.00 -1.00 -1 0 1.8705 -0.8521 0.002934
492.50 P 20260731 -1.00 -1.00 -1 0 1.9275 -0.8494 0.002884
495.00 P 20260731 -1.00 -1.00 2 0 1.9314 -0.8536 0.002817
497.50 P 20260731 -1.00 -1.00 -1 0 1.9646 -0.8539 0.002764
500.00 P 20260731 -1.00 -1.00 1 0 2.0034 -0.8535 0.002716
502.50 P 20260731 -1.00 -1.00 -1 0 2.0099 -0.8571 0.002656
505.00 P 20260731 -1.00 -1.00 -1 0 2.0398 -0.8577 0.002608
507.50 P 20260731 -1.00 -1.00 -1 0 2.0665 -0.8586 0.002561
510.00 P 20260731 -1.00 -1.00 3 0 2.0961 -0.8592 0.002517
515.00 P 20260731 -1.00 -1.00 1 0 2.1345 -0.8627 0.002425
520.00 P 20260731 -1.00 -1.00 1 0 2.1812 -0.8650 0.002343
525.00 P 20260731 -1.00 -1.00 -1 0 2.2418 -0.8654 0.002273
530.00 P 20260731 -1.00 -1.00 1 0 2.2933 -0.8668 0.002205
535.00 P 20260731 -1.00 -1.00 1 0 2.3415 -0.8684 0.002139
540.00 P 20260731 -1.00 -1.00 1 0 2.3638 -0.8731 0.002065
300.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
342.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
347.50 C 20260803 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
350.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
