# opt_chain ASML | epoch 1785173737 | 2026-07-27 13:35:37 | spot 1637.10 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1620.00 P 20260807 62.80 68.00 12 1 0.6506 -0.4392 0.0021
1655.00 C 20260807 63.40 68.70 1 0 0.6437 0.4862 0.0022
1655.00 P 20260807 80.40 85.80 12 0 0.6437 -0.5150 0.0022
1615.00 C 20260807 83.30 88.90 0 0 0.6516 0.5724 0.0021
1615.00 P 20260807 60.60 65.70 7 10 0.6516 -0.4285 0.0021
1660.00 C 20260807 61.10 66.50 0 0 0.6428 0.4753 0.0022
1660.00 P 20260807 83.10 88.50 3 5 0.6428 -0.5259 0.0022
1610.00 C 20260807 86.00 91.60 41 1 0.6528 0.5830 0.0021
1610.00 P 20260807 58.30 63.50 1 11 0.6528 -0.4178 0.0021
1665.00 C 20260807 58.90 64.10 0 0 0.6420 0.4645 0.0022
1665.00 P 20260807 85.90 91.40 1 2 0.6420 -0.5368 0.0022
1605.00 C 20260807 88.60 94.70 0 0 0.6539 0.5936 0.0021
1605.00 P 20260807 56.20 61.10 1 9 0.6539 -0.4072 0.0021
1670.00 C 20260807 56.80 62.10 1 0 0.6412 0.4536 0.0022
1670.00 P 20260807 88.80 94.20 24 124 0.6412 -0.5478 0.0022
1600.00 C 20260807 91.10 97.00 15 8 0.6551 0.6041 0.0021
1600.00 P 20260807 54.50 59.00 33 58 0.6551 -0.3930 0.0021
1675.00 C 20260807 54.70 60.00 7 0 0.6404 0.4428 0.0022
1675.00 P 20260807 91.70 96.50 10 127 0.6404 -0.5585 0.0022
1595.00 C 20260807 93.70 101.20 1 1 0.6562 0.6145 0.0021
1595.00 P 20260807 52.10 56.90 16 15 0.6562 -0.3862 0.0021
1680.00 C 20260807 52.70 57.60 6 0 0.6396 0.4362 0.0022
1680.00 P 20260807 94.60 100.10 1 5 0.6396 -0.5652 0.0022
1590.00 C 20260807 96.40 104.50 0 0 0.6575 0.6247 0.0020
1590.00 P 20260807 50.00 54.90 0 8 0.6575 -0.3760 0.0020
1685.00 C 20260807 50.90 55.90 9 0 0.6389 0.4220 0.0022
1685.00 P 20260807 97.60 103.10 3 12 0.6389 -0.5795 0.0022
