# opt_chain SMH | epoch 1785162457 | 2026-07-27 10:27:37 | spot 544.53 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.8500 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
540.00 P 20260729 8.65 10.65 362 493 0.7327 -0.4303 0.0126
550.00 C 20260729 8.60 11.35 20 50 0.7189 0.4412 0.0130
550.00 P 20260729 13.00 16.00 163 202 0.7189 -0.5592 0.0130
537.50 C 20260729 14.55 17.40 0 8 0.7372 0.6011 0.0123
537.50 P 20260729 6.95 9.90 93 122 0.7372 -0.3992 0.0123
552.50 C 20260729 7.50 10.00 2 20 0.7164 0.4095 0.0128
552.50 P 20260729 15.15 17.75 12 13 0.7164 -0.5910 0.0128
535.00 C 20260729 16.25 18.95 0 2 0.7422 0.6325 0.0119
535.00 P 20260729 7.30 8.70 51 211 0.7422 -0.3677 0.0119
555.00 C 20260729 7.10 9.90 27 32 0.7144 0.3779 0.0125
555.00 P 20260729 16.00 18.95 24 119 0.7144 -0.6226 0.0126
532.50 C 20260729 17.65 21.05 0 25 0.7475 0.6614 0.0115
532.50 P 20260729 5.15 7.85 128 228 0.7475 -0.3388 0.0115
557.50 C 20260729 6.30 9.20 46 15 0.7127 0.3471 0.0122
557.50 P 20260729 18.10 20.70 6 317 0.7127 -0.6535 0.0123
530.00 C 20260729 19.40 22.30 1 3 0.7533 0.6876 0.0110
530.00 P 20260729 4.40 7.05 409 372 0.7533 -0.3125 0.0110
560.00 C 20260729 4.70 7.40 26 16 0.7115 0.3178 0.0118
560.00 P 20260729 20.15 22.70 16 59 0.7115 -0.6828 0.0118
527.50 C 20260729 21.65 25.00 0 0 0.7595 0.7153 0.0105
527.50 P 20260729 3.70 6.45 0 385 0.7595 -0.2849 0.0105
562.50 C 20260729 4.55 7.40 14 110 0.7106 0.2875 0.0114
562.50 P 20260729 21.00 24.55 8 304 0.7106 -0.7132 0.0114
525.00 C 20260729 23.25 26.95 1 1 0.7662 0.7406 0.0100
525.00 P 20260729 4.15 5.60 56 176 0.7662 -0.2595 0.0100
565.00 C 20260729 3.95 6.40 31 44 0.7101 0.2625 0.0108
565.00 P 20260729 23.75 26.60 6 40 0.7101 -0.7382 0.0109
522.50 C 20260729 24.95 28.90 0 2 0.7733 0.7629 0.0094
522.50 P 20260729 2.51 5.10 0 109 0.7733 -0.2372 0.0094
567.50 C 20260729 3.35 5.95 1 17 0.7100 0.2369 0.0103
567.50 P 20260729 25.70 28.25 1 19 0.7100 -0.7639 0.0103
520.00 C 20260729 27.30 30.90 4 0 0.7809 0.7819 0.0088
520.00 P 20260729 3.05 4.55 275 181 0.7809 -0.2182 0.0089
