# opt_chain MU | epoch 1785166627 | 2026-07-27 11:37:07 | spot 866.62 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
910.00 P 20260727 41.40 45.70 2014 747 1.3208 -0.9452 0.0044
820.00 C 20260727 46.00 49.60 26 45 1.5444 0.9504 0.0034
820.00 P 20260727 0.55 0.66 3241 521 1.5444 -0.0496 0.0034
915.00 C 20260727 0.31 0.42 2687 255 1.3592 0.0391 0.0032
915.00 P 20260727 46.30 53.20 2413 558 1.3592 -0.9611 0.0032
865.00 C 20260729 33.30 34.00 614 62 1.2342 0.5242 0.0049
865.00 P 20260729 31.65 32.70 475 405 1.2342 -0.4758 0.0049
870.00 C 20260729 30.85 31.50 342 64 1.2300 0.4994 0.0049
870.00 P 20260729 34.10 35.25 714 281 1.2300 -0.5008 0.0049
860.00 C 20260729 35.55 36.90 444 83 1.2388 0.5483 0.0048
860.00 P 20260729 29.40 30.05 588 267 1.2388 -0.4519 0.0048
875.00 C 20260729 28.55 29.15 1075 178 1.2261 0.4751 0.0049
875.00 P 20260729 36.75 37.95 541 302 1.2261 -0.5251 0.0049
855.00 C 20260729 37.65 40.20 56 34 1.2437 0.5815 0.0047
855.00 P 20260729 27.15 27.75 308 154 1.2437 -0.4186 0.0047
880.00 C 20260729 26.30 26.95 1863 128 1.2226 0.4508 0.0049
880.00 P 20260729 39.50 40.80 718 200 1.2226 -0.5495 0.0049
850.00 C 20260729 41.40 42.40 508 17 1.2489 0.5960 0.0047
850.00 P 20260729 25.00 25.60 994 1022 1.2489 -0.4042 0.0047
885.00 C 20260729 24.20 24.80 212 152 1.2194 0.4277 0.0048
885.00 P 20260729 41.95 43.65 305 193 1.2194 -0.5733 0.0048
845.00 C 20260729 43.80 45.65 20 123 1.2545 0.6277 0.0045
845.00 P 20260729 23.00 23.60 423 187 1.2545 -0.3724 0.0045
890.00 C 20260729 22.25 22.80 319 187 1.2165 0.4045 0.0048
890.00 P 20260729 45.50 46.75 254 257 1.2165 -0.5958 0.0048
840.00 C 20260729 46.25 49.00 18 161 1.2605 0.6502 0.0044
840.00 P 20260729 21.10 21.70 464 208 1.2605 -0.3500 0.0044
895.00 C 20260729 20.40 20.95 375 160 1.2140 0.3902 0.0047
895.00 P 20260729 48.40 50.35 174 46 1.2140 -0.6100 0.0047
835.00 C 20260729 50.15 53.15 1 1 1.2668 0.6724 0.0043
835.00 P 20260729 19.30 19.90 237 212 1.2668 -0.3277 0.0043
900.00 C 20260729 18.65 19.25 1005 206 1.2117 0.3578 0.0046
900.00 P 20260729 50.85 53.55 1165 572 1.2117 -0.6426 0.0046
830.00 C 20260729 53.35 56.45 12 37 1.2734 0.6930 0.0041
830.00 P 20260729 17.65 18.25 516 177 1.2734 -0.3071 0.0041
905.00 C 20260729 17.05 17.60 220 150 1.2098 0.3449 0.0046
905.00 P 20260729 54.75 56.90 109 122 1.2098 -0.6641 0.0045
825.00 C 20260729 56.00 60.20 8 3 1.2805 0.7133 0.0040
825.00 P 20260729 16.15 16.70 264 286 1.2805 -0.2868 0.0040
910.00 C 20260729 15.55 16.10 1162 228 1.2082 0.3171 0.0044
910.00 P 20260729 58.45 60.20 309 277 1.2082 -0.6833 0.0044
820.00 C 20260729 59.40 63.80 6 12 1.2879 0.7329 0.0038
820.00 P 20260729 14.70 15.25 406 233 1.2879 -0.2669 0.0038
915.00 C 20260729 14.15 14.70 393 266 1.2069 0.3019 0.0043
915.00 P 20260729 61.65 63.75 461 168 1.2069 -0.6984 0.0043
