# opt_chain TSLA | epoch 1785161421 | 2026-07-27 10:10:21 | spot 308.88 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
317.50 P 20260729 11.00 11.15 453 528 0.6037 -0.7037 0.0238
300.00 C 20260729 11.45 11.65 487 148 0.6193 0.7391 0.0218
300.00 P 20260729 2.44 2.48 7126 2448 0.6193 -0.2611 0.0218
320.00 C 20260729 2.03 2.08 3208 2366 0.6042 0.2445 0.0215
320.00 P 20260729 12.90 13.10 5111 1716 0.6042 -0.7578 0.0215
297.50 C 20260729 13.35 13.60 16 63 0.6273 0.7870 0.0192
297.50 P 20260729 1.88 1.91 1322 345 0.6273 -0.2131 0.0192
322.50 C 20260729 1.56 1.60 1485 1481 0.6091 0.1982 0.0189
322.50 P 20260729 14.90 15.10 1667 425 0.6091 -0.8029 0.0190
295.00 C 20260729 15.40 15.65 12 36 0.6382 0.8283 0.0165
295.00 P 20260729 1.45 1.47 1054 1114 0.6382 -0.1718 0.0165
325.00 C 20260729 1.20 1.23 1796 1970 0.6177 0.1536 0.0159
325.00 P 20260729 16.95 17.25 899 1303 0.6177 -0.8459 0.0161
292.50 C 20260729 17.40 17.95 3 16 0.6519 0.8678 0.0136
292.50 P 20260729 1.10 1.12 791 181 0.6519 -0.1322 0.0136
327.50 C 20260729 0.92 0.95 1286 667 0.6280 0.1266 0.0137
327.50 P 20260729 18.30 20.80 4 269 0.6280 -0.8747 0.0138
290.00 C 20260729 19.50 20.25 86 29 0.6681 0.8940 0.0114
290.00 P 20260729 0.85 0.86 927 777 0.6681 -0.1061 0.0114
330.00 C 20260729 0.70 0.73 3079 3060 0.6376 0.0991 0.0113
330.00 P 20260729 21.45 22.75 28 591 0.6376 -0.9023 0.0114
287.50 C 20260729 21.85 22.55 5 2 0.6868 0.9151 0.0094
287.50 P 20260729 0.66 0.67 411 147 0.6868 -0.0849 0.0094
332.50 C 20260729 0.54 0.57 490 705 0.6466 0.0769 0.0092
332.50 P 20260729 23.55 24.85 7 163 0.6466 -0.9247 0.0093
285.00 C 20260729 24.10 24.90 2 3 0.7080 0.9356 0.0073
285.00 P 20260729 0.51 0.53 409 229 0.7080 -0.0644 0.0073
