# opt_chain GOOGL | epoch 1785159499 | 2026-07-27 09:38:19 | spot 328.57 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260727 0.02 0.04 88 2302 0.9662 0.0089 0.0027
350.00 P 20260727 21.00 22.95 0 85 0.9662 -0.9915 0.0028
305.00 C 20260727 22.05 24.75 0 42 1.0038 0.9971 0.0010
305.00 P 20260727 -1.00 0.01 84 436 1.0038 -0.0029 0.0010
352.50 C 20260727 0.01 0.04 21 582 1.0435 0.0069 0.0020
352.50 P 20260727 22.80 25.45 0 3 1.0435 -0.9936 0.0021
327.50 C 20260729 4.45 4.75 296 154 0.3875 0.5499 0.0389
327.50 P 20260729 3.25 3.75 13 187 0.3875 -0.4507 0.0390
330.00 C 20260729 3.15 3.30 1134 754 0.3835 0.4518 0.0394
330.00 P 20260729 4.55 5.00 12 175 0.3835 -0.5490 0.0395
325.00 C 20260729 5.90 6.15 229 1078 0.3928 0.6434 0.0361
325.00 P 20260729 2.38 2.66 73 331 0.3928 -0.3570 0.0362
332.50 C 20260729 2.25 2.45 173 214 0.3816 0.3556 0.0374
332.50 P 20260729 6.05 6.55 0 122 0.3816 -0.6455 0.0375
322.50 C 20260729 7.60 8.05 87 532 0.3987 0.7276 0.0318
322.50 P 20260729 1.67 1.83 137 85 0.3987 -0.2727 0.0318
335.00 C 20260729 1.53 1.70 297 360 0.3826 0.2697 0.0330
335.00 P 20260729 7.75 8.30 1 151 0.3826 -0.7317 0.0331
320.00 C 20260729 9.65 10.00 130 471 0.4049 0.8010 0.0263
320.00 P 20260729 1.13 1.27 34 615 0.4049 -0.1992 0.0263
337.50 C 20260729 1.06 1.13 88 96 0.3867 0.2007 0.0277
337.50 P 20260729 9.60 10.40 1 84 0.3867 -0.8010 0.0278
317.50 C 20260729 11.20 12.55 10 255 0.4116 0.8568 0.0209
317.50 P 20260729 0.75 0.89 10 218 0.4116 -0.1433 0.0210
340.00 C 20260729 0.65 0.73 1355 1731 0.3941 0.1468 0.0223
340.00 P 20260729 10.80 13.50 0 87 0.3941 -0.8589 0.0224
315.00 C 20260729 13.65 15.05 27 202 0.4200 0.9051 0.0156
315.00 P 20260729 0.49 0.60 15 571 0.4200 -0.0964 0.0157
342.50 C 20260729 0.44 0.51 13 185 0.4049 0.1026 0.0171
342.50 P 20260729 13.10 15.75 0 55 0.4049 -0.8998 0.0173
312.50 C 20260729 15.00 17.50 0 1 0.4294 0.9356 0.0113
312.50 P 20260729 0.31 0.42 8 141 0.4294 -0.0644 0.0113
345.00 C 20260729 0.27 0.35 104 531 0.4187 0.0685 0.0121
345.00 P 20260729 15.40 18.20 0 103 0.4187 -0.9342 0.0123
310.00 C 20260729 17.70 19.80 1 79 0.4400 0.9551 0.0083
310.00 P 20260729 0.19 0.30 16 333 0.4400 -0.0449 0.0083
347.50 C 20260729 0.01 0.26 5 225 0.4350 0.0533 0.0096
347.50 P 20260729 17.95 20.60 0 74 0.4350 -0.9495 0.0098
307.50 C 20260729 19.85 22.55 0 1 0.4513 0.9706 0.0057
307.50 P 20260729 0.01 0.20 1 50 0.4513 -0.0294 0.0057
350.00 C 20260729 0.13 0.19 507 415 0.4533 0.0400 0.0073
350.00 P 20260729 20.70 22.70 10 101 0.4533 -0.9629 0.0075
305.00 C 20260729 22.20 25.00 0 52 0.4632 0.9810 0.0039
305.00 P 20260729 0.05 0.15 2 232 0.4632 -0.0190 0.0039
352.50 C 20260729 0.02 0.35 5 111 0.4736 0.0312 0.0057
352.50 P 20260729 22.85 25.35 0 7 0.4736 -0.9718 0.0059
