# opt_chain SKHY | epoch 1785156341 | 2026-07-27 08:45:41 | spot 161.37 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
143.00 P 20260814 -1.00 -1.00 4 0 1.4733 -0.2989 0.006664
144.00 P 20260814 -1.00 -1.00 1 1 1.4627 -0.3060 0.006761
145.00 P 20260814 -1.00 -1.00 124 160 1.4596 -0.3135 0.006827
146.00 P 20260814 -1.00 -1.00 17 20 1.4641 -0.3212 0.006858
147.00 P 20260814 -1.00 -1.00 3 42 1.4611 -0.3287 0.006923
148.00 P 20260814 -1.00 -1.00 4 44 1.4618 -0.3364 0.006972
149.00 P 20260814 -1.00 -1.00 1 4 1.4699 -0.3441 0.006985
150.00 P 20260814 -1.00 -1.00 48 210 1.4411 -0.3513 0.007175
152.50 P 20260814 -1.00 -1.00 1 11 1.4758 -0.3706 0.007136
155.00 P 20260814 -1.00 -1.00 15 22 1.4847 -0.3892 0.007219
157.50 P 20260814 -1.00 -1.00 1 10 1.4861 -0.4079 0.007338
160.00 P 20260814 -1.00 -1.00 6 76 1.5017 -0.4261 0.007386
162.50 P 20260814 -1.00 -1.00 1 3 1.5136 -0.4433 0.007360
165.00 P 20260814 -1.00 -1.00 12 14 1.5145 -0.4605 0.007353
167.50 P 20260814 -1.00 -1.00 -1 0 1.5188 -0.4774 0.007328
170.00 P 20260814 -1.00 -1.00 3 22 1.5264 -0.4940 0.007288
172.50 P 20260814 -1.00 -1.00 4 2 1.5340 -0.5104 0.007249
175.00 P 20260814 -1.00 -1.00 1 1 1.5482 -0.5259 0.007180
177.50 P 20260814 -1.00 -1.00 -1 0 1.5656 -0.5407 0.007100
180.00 P 20260814 -1.00 -1.00 1 1 1.5827 -0.5552 0.007024
182.50 P 20260814 -1.00 -1.00 -1 0 1.6028 -0.5689 0.006937
185.00 P 20260814 -1.00 -1.00 1 1 1.6138 -0.5820 0.006840
187.50 P 20260814 -1.00 -1.00 -1 0 1.6204 -0.5943 0.006732
190.00 P 20260814 -1.00 -1.00 -1 0 1.6270 -0.6065 0.006627
192.50 P 20260814 -1.00 -1.00 -1 0 1.6409 -0.6175 0.006500
195.00 P 20260814 -1.00 -1.00 2 1 1.6509 -0.6289 0.006389
197.50 P 20260814 -1.00 -1.00 -1 0 1.6644 -0.6396 0.006271
200.00 P 20260814 -1.00 -1.00 -1 0 1.6778 -0.6501 0.006157
202.50 P 20260814 -1.00 -1.00 -1 0 1.6946 -0.6597 0.006038
205.00 P 20260814 -1.00 -1.00 -1 0 1.7148 -0.6685 0.005916
207.50 P 20260814 -1.00 -1.00 -1 0 1.7347 -0.6771 0.005799
210.00 P 20260814 -1.00 -1.00 -1 0 1.7615 -0.6841 0.005673
212.50 P 20260814 -1.00 -1.00 -1 0 1.7631 -0.6958 0.005602
215.00 P 20260814 -1.00 -1.00 -1 0 1.7712 -0.7062 0.005518
220.00 P 20260814 -1.00 -1.00 -1 0 1.7785 -0.7220 0.005315
225.00 P 20260814 -1.00 -1.00 -1 0 1.7896 -0.7370 0.005113
100.00 C 20260821 -1.00 -1.00 6 68 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 50 1001 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 196 241 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 2 46 0.6890 0.9574 0.003111
125.00 C 20260821 -1.00 -1.00 6 10025 0.7665 0.9131 0.004888
130.00 C 20260821 -1.00 -1.00 14 61 0.9378 0.8396 0.006170
135.00 C 20260821 -1.00 -1.00 1 8 0.9136 0.8065 0.007232
140.00 C 20260821 -1.00 -1.00 3 44 0.9494 0.7540 0.007867
142.00 C 20260821 -1.00 -1.00 1 1 0.9626 0.7342 0.008099
143.00 C 20260821 -1.00 -1.00 29 29 0.9710 0.7243 0.008199
144.00 C 20260821 -1.00 -1.00 -1 0 0.9683 0.7158 0.008368
145.00 C 20260821 -1.00 -1.00 1 21 0.9875 0.7051 0.008388
146.00 C 20260821 -1.00 -1.00 -1 0 1.0026 0.6951 0.008427
147.00 C 20260821 -1.00 -1.00 -1 0 1.0008 0.6858 0.008514
148.00 C 20260821 -1.00 -1.00 -1 0 1.0053 0.6761 0.008550
149.00 C 20260821 -1.00 -1.00 10 5 1.0004 0.6670 0.008664
150.00 C 20260821 -1.00 -1.00 43 1039 0.9987 0.6577 0.008752
152.50 C 20260821 -1.00 -1.00 25 24 1.0114 0.6337 0.008825
155.00 C 20260821 -1.00 -1.00 10 181 1.0331 0.6103 0.008818
157.50 C 20260821 -1.00 -1.00 39 95 1.0422 0.5877 0.008912
160.00 C 20260821 -1.00 -1.00 154 1027 1.0603 0.5658 0.008926
162.50 C 20260821 -1.00 -1.00 13 58 1.0604 0.5443 0.008965
165.00 C 20260821 -1.00 -1.00 47 419 1.0627 0.5233 0.008927
167.50 C 20260821 -1.00 -1.00 10 83 1.0650 0.5024 0.008889
170.00 C 20260821 -1.00 -1.00 97 1708 1.0761 0.4826 0.008781
172.50 C 20260821 -1.00 -1.00 4 212 1.0840 0.4629 0.008700
175.00 C 20260821 -1.00 -1.00 402 3750 1.0919 0.4434 0.008623
177.50 C 20260821 -1.00 -1.00 12 29 1.1053 0.4253 0.008506
180.00 C 20260821 -1.00 -1.00 295 2333 1.1177 0.4086 0.008354
185.00 C 20260821 -1.00 -1.00 51 1431 1.1226 0.3762 0.008038
190.00 C 20260821 -1.00 -1.00 436 2288 1.1243 0.3434 0.007745
195.00 C 20260821 -1.00 -1.00 73 1000 1.1477 0.3164 0.007361
200.00 C 20260821 -1.00 -1.00 513 8435 1.1613 0.2878 0.007042
205.00 C 20260821 -1.00 -1.00 35 594 1.1604 0.2624 0.006700
210.00 C 20260821 -1.00 -1.00 152 688 1.1700 0.2417 0.006319
215.00 C 20260821 -1.00 -1.00 33 330 1.1678 0.2180 0.005959
220.00 C 20260821 -1.00 -1.00 106 1353 1.1809 0.1990 0.005596
225.00 C 20260821 -1.00 -1.00 57 567 1.1938 0.1803 0.005251
100.00 P 20260821 -1.00 -1.00 176 13426 1.4906 -0.0787 0.002337
105.00 P 20260821 -1.00 -1.00 520 7211 1.4856 -0.0963 0.002757
110.00 P 20260821 -1.00 -1.00 67 8533 1.4388 -0.1153 0.003205
115.00 P 20260821 -1.00 -1.00 5075 9482 1.4211 -0.1385 0.003683
120.00 P 20260821 -1.00 -1.00 164 6055 1.4253 -0.1643 0.004157
125.00 P 20260821 -1.00 -1.00 109 2703 1.4235 -0.1928 0.004588
130.00 P 20260821 -1.00 -1.00 277 2792 1.3936 -0.2213 0.005054
135.00 P 20260821 -1.00 -1.00 96 1772 1.4029 -0.2535 0.005431
140.00 P 20260821 -1.00 -1.00 152 1961 1.4079 -0.2853 0.005815
142.00 P 20260821 -1.00 -1.00 19 83 1.4112 -0.2987 0.005901
143.00 P 20260821 -1.00 -1.00 2 2 1.4048 -0.3052 0.005970
144.00 P 20260821 -1.00 -1.00 2 25 1.4050 -0.3119 0.006012
145.00 P 20260821 -1.00 -1.00 293 10833 1.3923 -0.3183 0.006110
146.00 P 20260821 -1.00 -1.00 508 483 1.4020 -0.3253 0.006111
147.00 P 20260821 -1.00 -1.00 1 2 1.4021 -0.3321 0.006154
148.00 P 20260821 -1.00 -1.00 3 20 1.4023 -0.3388 0.006197
149.00 P 20260821 -1.00 -1.00 1 7 1.4024 -0.3456 0.006239
150.00 P 20260821 -1.00 -1.00 1948 3727 1.3899 -0.3523 0.006339
152.50 P 20260821 -1.00 -1.00 2 15 1.4090 -0.3691 0.006360
155.00 P 20260821 -1.00 -1.00 79 1465 1.4123 -0.3858 0.006452
157.50 P 20260821 -1.00 -1.00 10 7 1.4217 -0.4023 0.006515
160.00 P 20260821 -1.00 -1.00 137 1473 1.4399 -0.4181 0.006535
162.50 P 20260821 -1.00 -1.00 3 60 1.4338 -0.4342 0.006597
165.00 P 20260821 -1.00 -1.00 49 747 1.4395 -0.4493 0.006573
167.50 P 20260821 -1.00 -1.00 10 62 1.4422 -0.4644 0.006563
170.00 P 20260821 -1.00 -1.00 34 3028 1.4448 -0.4795 0.006553
172.50 P 20260821 -1.00 -1.00 22 9 1.4562 -0.4936 0.006504
175.00 P 20260821 -1.00 -1.00 21 2335 1.4616 -0.5082 0.006484
177.50 P 20260821 -1.00 -1.00 4 32 1.4756 -0.5216 0.006426
180.00 P 20260821 -1.00 -1.00 15 580 1.4750 -0.5367 0.006433
185.00 P 20260821 -1.00 -1.00 2 278 1.5103 -0.5613 0.006293
190.00 P 20260821 -1.00 -1.00 56 309 1.5273 -0.5837 0.006129
195.00 P 20260821 -1.00 -1.00 34 100 1.5367 -0.6057 0.005972
200.00 P 20260821 -1.00 -1.00 7 178 1.5552 -0.6257 0.005794
205.00 P 20260821 -1.00 -1.00 4 4 1.5763 -0.6447 0.005617
210.00 P 20260821 -1.00 -1.00 1 124 1.6089 -0.6607 0.005424
215.00 P 20260821 -1.00 -1.00 1 1 1.6046 -0.6838 0.005323
220.00 P 20260821 -1.00 -1.00 6 29 1.6626 -0.6928 0.005098
225.00 P 20260821 -1.00 -1.00 1 4 1.6772 -0.7073 0.004942
65.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260731 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.000000
95.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260731 -1.00 -1.00 10 33 3.3228 -0.0036 0.000179
70.00 P 20260731 -1.00 -1.00 37 157 3.4437 -0.0076 0.000343
75.00 P 20260731 -1.00 -1.00 88 124 3.0154 -0.0063 0.000332
80.00 P 20260731 -1.00 -1.00 537 1752 2.6000 -0.0046 0.000286
85.00 P 20260731 -1.00 -1.00 128 712 2.4792 -0.0063 0.000399
90.00 P 20260731 -1.00 -1.00 38 1190 2.4189 -0.0093 0.000585
95.00 P 20260731 -1.00 -1.00 138 1749 2.2806 -0.0127 0.000803
65.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260807 -1.00 -1.00 7 10 2.0752 -0.0036 0.000179
70.00 P 20260807 -1.00 -1.00 2 3 2.1006 -0.0067 0.000316
75.00 P 20260807 -1.00 -1.00 13 15 1.9810 -0.0082 0.000398
80.00 P 20260807 -1.00 -1.00 2 571 1.8972 -0.0116 0.000560
85.00 P 20260807 -1.00 -1.00 9 377 1.8911 -0.0179 0.000823
90.00 P 20260807 -1.00 -1.00 256 265 1.8508 -0.0251 0.001116
95.00 P 20260807 -1.00 -1.00 95 111 1.7871 -0.0335 0.001465
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260814 -1.00 -1.00 11 13 1.9051 -0.0091 0.000356
70.00 P 20260814 -1.00 -1.00 1 2 1.8223 -0.0121 0.000474
75.00 P 20260814 -1.00 -1.00 1 2 1.8066 -0.0172 0.000659
80.00 P 20260814 -1.00 -1.00 2 36 1.7260 -0.0213 0.000826
85.00 P 20260814 -1.00 -1.00 27 88 1.6652 -0.0284 0.001080
90.00 P 20260814 -1.00 -1.00 23 24 1.6358 -0.0378 0.001399
95.00 P 20260814 -1.00 -1.00 19 48 1.6313 -0.0503 0.001778
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
65.00 P 20260821 -1.00 -1.00 2 410 1.7173 -0.0124 0.000438
70.00 P 20260821 -1.00 -1.00 387 884 1.7158 -0.0176 0.000605
75.00 P 20260821 -1.00 -1.00 1682 1385 1.6128 -0.0208 0.000737
80.00 P 20260821 -1.00 -1.00 437 19098 1.6227 -0.0317 0.001034
85.00 P 20260821 -1.00 -1.00 191 60572 1.5909 -0.0400 0.001290
90.00 P 20260821 -1.00 -1.00 243 2203 1.5691 -0.0520 0.001608
95.00 P 20260821 -1.00 -1.00 10 1484 1.5153 -0.0637 0.001944
230.00 C 20260731 -1.00 -1.00 21 68 1.6527 0.0297 0.002296
235.00 C 20260731 -1.00 -1.00 5 88 1.7083 0.0269 0.002033
240.00 C 20260731 -1.00 -1.00 78 176 1.7402 0.0224 0.001713
245.00 C 20260731 -1.00 -1.00 3 38 1.7491 0.0164 0.001319
250.00 C 20260731 -1.00 -1.00 184 446 1.7771 0.0141 0.001136
255.00 C 20260731 -1.00 -1.00 81 109 1.8401 0.0136 0.001065
230.00 P 20260731 -1.00 -1.00 -1 0 3.1710 -0.8026 0.004967
235.00 P 20260731 -1.00 -1.00 -1 0 3.3929 -0.7962 0.004726
240.00 P 20260731 -1.00 -1.00 -1 0 3.3890 -0.8148 0.004499
245.00 P 20260731 -1.00 -1.00 -1 0 3.6220 -0.8057 0.004321
250.00 P 20260731 -1.00 -1.00 -1 0 3.7376 -0.8094 0.004149
255.00 P 20260731 -1.00 -1.00 -1 0 3.8336 -0.8147 0.003991
230.00 C 20260807 -1.00 -1.00 4 36 1.3913 0.0881 0.004092
235.00 C 20260807 -1.00 -1.00 2 3 1.3879 0.0762 0.003649
240.00 C 20260807 -1.00 -1.00 104 115 1.3927 0.0664 0.003249
245.00 C 20260807 -1.00 -1.00 1 34 1.4042 0.0578 0.002884
250.00 C 20260807 -1.00 -1.00 3 67 1.4431 0.0540 0.002658
255.00 C 20260807 -1.00 -1.00 38 50 1.4676 0.0480 0.002393
230.00 P 20260807 -1.00 -1.00 -1 0 2.1715 -0.7692 0.004952
235.00 P 20260807 -1.00 -1.00 -1 0 2.2416 -0.7752 0.004727
240.00 P 20260807 -1.00 -1.00 -1 0 2.3047 -0.7817 0.004525
245.00 P 20260807 -1.00 -1.00 -1 0 2.3446 -0.7914 0.004343
250.00 P 20260807 -1.00 -1.00 -1 0 2.4054 -0.7970 0.004174
255.00 P 20260807 -1.00 -1.00 -1 0 2.4703 -0.8015 0.004021
230.00 C 20260814 -1.00 -1.00 1 2 1.2623 0.1326 0.004708
235.00 C 20260814 -1.00 -1.00 1 4 1.2709 0.1186 0.004320
240.00 C 20260814 -1.00 -1.00 1 1 1.2921 0.1081 0.003986
245.00 C 20260814 -1.00 -1.00 1 4 1.3193 0.0996 0.003696
250.00 C 20260814 -1.00 -1.00 1 26 1.3151 0.0864 0.003354
255.00 C 20260814 -1.00 -1.00 4 2 1.3436 0.0826 0.003161
230.00 P 20260814 -1.00 -1.00 -1 0 1.8138 -0.7492 0.004907
235.00 P 20260814 -1.00 -1.00 -1 0 1.8639 -0.7561 0.004699
240.00 P 20260814 -1.00 -1.00 -1 0 1.9086 -0.7634 0.004512
245.00 P 20260814 -1.00 -1.00 -1 0 1.9307 -0.7745 0.004347
250.00 P 20260814 -1.00 -1.00 -1 0 1.9738 -0.7810 0.004187
255.00 P 20260814 -1.00 -1.00 -1 0 2.0118 -0.7881 0.004040
230.00 C 20260821 -1.00 -1.00 41 937 1.2357 0.1718 0.004949
235.00 C 20260821 -1.00 -1.00 1 73 1.1998 0.1499 0.004605
240.00 C 20260821 -1.00 -1.00 125 1083 1.2141 0.1394 0.004315
245.00 C 20260821 -1.00 -1.00 5 277 1.2226 0.1277 0.004026
250.00 C 20260821 -1.00 -1.00 74 659 1.2417 0.1191 0.003775
255.00 C 20260821 -1.00 -1.00 4 104 1.2498 0.1078 0.003507
230.00 P 20260821 -1.00 -1.00 22 13 1.6698 -0.7236 0.004802
235.00 P 20260821 -1.00 -1.00 5 25 1.6664 -0.7393 0.004655
240.00 P 20260821 -1.00 -1.00 -1 0 1.6480 -0.7584 0.004516
245.00 P 20260821 -1.00 -1.00 -1 0 1.6631 -0.7703 0.004357
250.00 P 20260821 -1.00 -1.00 1 44 1.7657 -0.7621 0.004178
255.00 P 20260821 -1.00 -1.00 1 1 1.7612 -0.7771 0.004050
