# opt_chain AMD | epoch 1785174924 | 2026-07-27 13:55:24 | spot 482.03 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
467.50 C 20260727 11.85 15.70 17 2 1.1084 0.9670 0.0090
467.50 P 20260727 0.10 0.17 1243 160 1.1084 -0.0330 0.0090
497.50 C 20260727 0.17 0.23 3217 48 1.2832 0.0585 0.0123
497.50 P 20260727 13.70 17.40 2074 684 1.2832 -0.9416 0.0123
465.00 C 20260727 16.00 18.15 6 5 1.1655 0.9777 0.0062
465.00 P 20260727 0.05 0.10 2319 136 1.1655 -0.0277 0.0073
500.00 C 20260727 0.10 0.15 15415 133 1.3485 0.0332 0.0074
500.00 P 20260727 17.00 19.60 5572 1847 1.3485 -0.9669 0.0074
462.50 C 20260727 16.70 20.65 3 2 1.2483 0.9811 0.0050
462.50 P 20260727 0.03 0.10 1010 135 1.2483 -0.0189 0.0050
502.50 C 20260727 0.07 0.11 1938 66 1.4076 0.0281 0.0062
502.50 P 20260727 18.70 22.10 1514 120 1.4076 -0.9720 0.0062
460.00 C 20260727 20.10 23.15 6 2 1.3491 0.9853 0.0037
460.00 P 20260727 0.02 0.05 3798 422 1.3491 -0.0147 0.0037
505.00 C 20260727 0.04 0.07 4251 86 1.4599 0.0204 0.0045
505.00 P 20260727 21.60 25.90 2148 277 1.4599 -0.9797 0.0045
457.50 C 20260727 21.65 25.65 0 1 1.4575 0.9887 0.0027
457.50 P 20260727 0.01 0.08 675 446 1.4575 -0.0113 0.0027
482.50 C 20260729 12.80 13.55 463 16 0.9100 0.5100 0.0121
482.50 P 20260729 13.15 14.00 189 285 0.9100 -0.4902 0.0121
480.00 C 20260729 14.10 15.00 737 5 0.9137 0.5400 0.0120
480.00 P 20260729 11.95 12.85 880 262 0.9137 -0.4602 0.0120
485.00 C 20260729 11.70 12.15 424 6 0.9065 0.4800 0.0121
485.00 P 20260729 14.40 15.25 480 487 0.9065 -0.5203 0.0121
477.50 C 20260729 15.30 16.45 391 0 0.9176 0.5705 0.0118
477.50 P 20260729 10.85 11.70 259 88 0.9176 -0.4298 0.0118
487.50 C 20260729 10.30 11.15 370 6 0.9032 0.4497 0.0121
487.50 P 20260729 15.75 16.65 259 77 0.9032 -0.5506 0.0121
475.00 C 20260729 16.85 17.70 217 7 0.9216 0.6013 0.0116
475.00 P 20260729 9.90 10.55 738 158 0.9216 -0.3989 0.0116
490.00 C 20260729 9.15 10.00 474 4 0.9002 0.4200 0.0120
490.00 P 20260729 16.95 18.30 725 210 0.9002 -0.5804 0.0120
472.50 C 20260729 18.15 19.55 194 11 0.9259 0.6295 0.0112
472.50 P 20260729 8.85 9.65 194 92 0.9259 -0.3707 0.0112
492.50 C 20260729 8.25 8.90 255 2 0.8975 0.3929 0.0118
492.50 P 20260729 18.50 19.70 117 112 0.8975 -0.6074 0.0118
470.00 C 20260729 19.85 21.05 9 11 0.9304 0.6574 0.0109
470.00 P 20260729 8.05 8.70 344 121 0.9304 -0.3427 0.0109
495.00 C 20260729 7.30 8.00 512 20 0.8952 0.3636 0.0116
495.00 P 20260729 20.00 21.10 154 410 0.8952 -0.6368 0.0116
467.50 C 20260729 21.50 22.75 3 4 0.9352 0.6827 0.0105
467.50 P 20260729 7.25 7.90 129 164 0.9352 -0.3175 0.0105
497.50 C 20260729 6.50 7.15 295 2 0.8931 0.3361 0.0112
497.50 P 20260729 21.70 22.95 198 34 0.8931 -0.6643 0.0113
465.00 C 20260729 23.25 24.40 20 3 0.9401 0.7096 0.0100
465.00 P 20260729 6.50 6.85 639 84 0.9401 -0.2905 0.0100
500.00 C 20260729 5.80 6.35 1653 64 0.8915 0.3091 0.0109
500.00 P 20260729 23.40 24.65 906 384 0.8915 -0.6914 0.0109
462.50 C 20260729 25.00 26.20 2 6 0.9454 0.7345 0.0096
462.50 P 20260729 5.80 6.40 238 43 0.9454 -0.2656 0.0096
502.50 C 20260729 5.00 5.65 235 2 0.8902 0.2825 0.0105
502.50 P 20260729 25.20 26.50 387 90 0.8902 -0.7180 0.0105
460.00 C 20260729 26.90 28.15 12 21 0.9509 0.7553 0.0091
460.00 P 20260729 5.20 5.50 635 156 0.9509 -0.2448 0.0091
505.00 C 20260729 4.45 5.00 418 32 0.8894 0.2587 0.0100
505.00 P 20260729 27.10 28.30 250 85 0.8894 -0.7419 0.0100
457.50 C 20260729 28.80 30.30 0 0 0.9567 0.7697 0.0087
457.50 P 20260729 4.60 5.10 108 26 0.9567 -0.2304 0.0087
