# opt_chain QCOM | epoch 1785171086 | 2026-07-27 12:51:26 | spot 168.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
167.50 C 20260807 9.65 10.65 8 37 0.8348 0.5480 0.0162
167.50 P 20260807 8.70 9.35 27 13 0.8348 -0.4574 0.0163
170.00 C 20260807 8.75 9.40 70 406 0.8332 0.5029 0.0163
170.00 P 20260807 10.00 10.90 10 210 0.8332 -0.4943 0.0164
165.00 C 20260807 11.00 11.85 1 26 0.8367 0.5840 0.0159
165.00 P 20260807 7.55 8.20 65 535 0.8367 -0.4128 0.0159
172.50 C 20260807 7.75 8.25 11 80 0.8319 0.4625 0.0163
172.50 P 20260807 11.45 12.15 1 107 0.8319 -0.5385 0.0164
162.50 C 20260807 12.35 13.35 6 14 0.8389 0.6240 0.0155
162.50 P 20260807 6.50 7.05 12 14 0.8389 -0.3762 0.0155
175.00 C 20260807 6.75 7.30 101 127 0.8308 0.4235 0.0161
175.00 P 20260807 13.00 13.70 7 93 0.8308 -0.5776 0.0161
160.00 C 20260807 14.00 14.95 0 10 0.8413 0.6632 0.0148
160.00 P 20260807 5.65 6.10 40 161 0.8413 -0.3335 0.0148
177.50 C 20260807 5.85 6.40 1 42 0.8300 0.3850 0.0158
177.50 P 20260807 14.55 15.40 2 29 0.8300 -0.6162 0.0158
157.50 C 20260807 15.45 16.90 0 0 0.8441 0.7010 0.0141
157.50 P 20260807 4.70 5.20 3 13 0.8441 -0.2992 0.0141
180.00 C 20260807 5.10 5.60 24 125 0.8295 0.3490 0.0152
180.00 P 20260807 16.35 17.10 15 145 0.8295 -0.6493 0.0154
155.00 C 20260807 17.15 18.70 0 35 0.8470 0.7370 0.0132
155.00 P 20260807 4.00 4.40 17 190 0.8470 -0.2631 0.0132
182.50 C 20260807 4.35 4.90 36 74 0.8293 0.3140 0.0146
182.50 P 20260807 18.00 18.95 0 60 0.8293 -0.6876 0.0147
152.50 C 20260807 18.85 20.85 0 0 0.8503 0.7708 0.0122
152.50 P 20260807 3.35 3.70 8 112 0.8503 -0.2294 0.0122
185.00 C 20260807 3.75 4.25 78 135 0.8292 0.2817 0.0139
185.00 P 20260807 20.10 21.10 5 94 0.8292 -0.7200 0.0140
150.00 C 20260807 20.80 22.70 0 2 0.8538 0.8027 0.0111
150.00 P 20260807 2.85 3.10 137 485 0.8538 -0.1939 0.0110
187.50 C 20260807 3.20 3.65 59 130 0.8294 0.2539 0.0132
187.50 P 20260807 21.35 23.15 3 29 0.8294 -0.7508 0.0132
190.00 C 20260807 2.77 3.20 54 3798 0.8298 0.2260 0.0124
190.00 P 20260807 23.45 24.85 9 151 0.8298 -0.7792 0.0124
