# opt_chain SMH | epoch 1785160851 | 2026-07-27 10:00:51 | spot 555.00 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
532.50 P 20260727 0.06 0.58 0 165 0.9700 -0.0511 0.0073
580.00 C 20260727 0.10 0.33 71 151 0.8442 0.0255 0.0047
580.00 P 20260727 23.65 27.30 3 151 0.8442 -0.9750 0.0048
555.00 C 20260729 10.90 13.75 2 32 0.6999 0.5069 0.0131
555.00 P 20260729 9.90 12.70 3 119 0.6999 -0.4934 0.0132
557.50 C 20260729 9.65 12.65 41 15 0.6955 0.4741 0.0132
557.50 P 20260729 11.15 14.15 4 317 0.6955 -0.5263 0.0132
552.50 C 20260729 12.25 14.55 2 20 0.7048 0.5373 0.0130
552.50 P 20260729 10.15 11.85 11 13 0.7048 -0.4630 0.0130
560.00 C 20260729 8.55 10.50 12 16 0.6915 0.4410 0.0131
560.00 P 20260729 12.50 15.55 5 59 0.6915 -0.5608 0.0132
550.00 C 20260729 13.55 15.95 0 50 0.7102 0.5701 0.0127
550.00 P 20260729 9.00 10.60 34 202 0.7102 -0.4302 0.0127
562.50 C 20260729 7.60 10.35 2 110 0.6881 0.4086 0.0130
562.50 P 20260729 14.00 16.95 7 304 0.6881 -0.5931 0.0130
547.50 C 20260729 15.25 17.80 0 5 0.7161 0.6006 0.0124
547.50 P 20260729 6.65 9.40 3 36 0.7161 -0.3997 0.0124
565.00 C 20260729 6.85 9.15 4 44 0.6851 0.3764 0.0127
565.00 P 20260729 15.55 18.70 2 40 0.6851 -0.6241 0.0128
545.00 C 20260729 16.55 19.45 0 3 0.7225 0.6336 0.0120
545.00 P 20260729 6.70 8.80 130 215 0.7225 -0.3666 0.0120
567.50 C 20260729 5.75 7.85 1 17 0.6826 0.3430 0.0124
567.50 P 20260729 17.10 20.75 1 19 0.6826 -0.6576 0.0124
542.50 C 20260729 17.85 21.25 0 3 0.7293 0.6616 0.0116
542.50 P 20260729 4.90 7.60 17 1429 0.7293 -0.3386 0.0116
570.00 C 20260729 5.15 6.70 7 126 0.6805 0.3120 0.0119
570.00 P 20260729 19.00 22.50 2 256 0.6805 -0.6887 0.0120
540.00 C 20260729 19.85 22.75 0 4 0.7366 0.6906 0.0110
540.00 P 20260729 4.75 6.85 40 493 0.7366 -0.3095 0.0110
572.50 C 20260729 4.15 7.00 0 149 0.6789 0.2823 0.0115
572.50 P 20260729 20.60 23.95 0 30 0.6789 -0.7185 0.0115
537.50 C 20260729 21.10 24.85 0 8 0.7443 0.7156 0.0105
537.50 P 20260729 4.30 6.40 1 122 0.7443 -0.2845 0.0105
575.00 C 20260729 3.75 6.30 9 70 0.6778 0.2559 0.0109
575.00 P 20260729 22.60 26.25 0 74 0.6778 -0.7410 0.0110
535.00 C 20260729 23.30 25.95 0 2 0.7525 0.7414 0.0099
535.00 P 20260729 3.85 5.50 43 211 0.7525 -0.2588 0.0099
577.50 C 20260729 3.45 5.25 8 41 0.6771 0.2343 0.0104
577.50 P 20260729 24.80 27.90 0 125 0.6771 -0.7639 0.0105
532.50 C 20260729 25.45 28.65 0 25 0.7611 0.7658 0.0092
532.50 P 20260729 2.79 4.90 57 228 0.7611 -0.2343 0.0093
580.00 C 20260729 2.90 4.00 187 16 0.6768 0.2100 0.0098
580.00 P 20260729 26.55 29.70 6 68 0.6768 -0.7887 0.0099
