# opt_chain AAPL | epoch 1785171983 | 2026-07-27 13:06:23 | spot 336.04 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8375
# strike right exp bid ask vol oi iv delta gamma
330.00 P 20260729 1.16 1.19 11567 2587 0.3371 -0.2304 0.0354
342.50 C 20260729 1.04 1.09 7019 919 0.3211 0.2288 0.0367
342.50 P 20260729 7.25 7.55 581 7 0.3211 -0.7732 0.0369
327.50 C 20260729 9.25 9.60 2583 4416 0.3491 0.8415 0.0273
327.50 P 20260729 0.75 0.79 2853 1958 0.3491 -0.1575 0.0272
345.00 C 20260729 0.62 0.65 17108 1644 0.3252 0.1524 0.0282
345.00 P 20260729 9.10 10.25 361 27 0.3252 -0.8500 0.0285
325.00 C 20260729 11.15 12.10 156 769 0.3646 0.8920 0.0201
325.00 P 20260729 0.50 0.51 3817 3001 0.3646 -0.1081 0.0201
347.50 C 20260729 0.37 0.39 4228 718 0.3318 0.0960 0.0201
347.50 P 20260729 10.65 12.30 76 30 0.3318 -0.9052 0.0205
322.50 C 20260729 13.50 14.25 27 347 0.3829 0.9262 0.0144
322.50 P 20260729 0.32 0.34 1251 2102 0.3829 -0.0738 0.0144
350.00 C 20260729 0.23 0.24 8039 1833 0.3410 0.0630 0.0141
350.00 P 20260729 12.95 14.65 230 10 0.3410 -0.9405 0.0144
320.00 C 20260729 16.10 16.50 30 396 0.4030 0.9492 0.0102
320.00 P 20260729 0.22 0.24 13238 4885 0.4030 -0.0508 0.0102
352.50 C 20260729 0.14 0.17 1024 86 0.3520 0.0398 0.0095
352.50 P 20260729 14.90 17.05 34 0 0.3520 -0.9640 0.0098
317.50 C 20260729 18.45 20.05 2 682 0.4232 0.9632 0.0074
317.50 P 20260729 0.15 0.16 267 690 0.4232 -0.0368 0.0074
355.00 C 20260729 0.08 0.11 690 283 0.3639 0.0246 0.0062
355.00 P 20260729 16.85 19.45 0 70 0.3639 -0.9796 0.0065
315.00 C 20260729 20.80 22.30 18 453 0.4418 0.9751 0.0052
315.00 P 20260729 0.11 0.12 1224 4286 0.4418 -0.0250 0.0052
357.50 C 20260729 0.05 0.07 434 243 0.3756 0.0166 0.0043
357.50 P 20260729 19.35 21.85 0 1 0.3756 -0.9879 0.0045
312.50 C 20260729 23.25 25.25 21 38 0.4581 0.9831 0.0036
312.50 P 20260729 0.06 0.09 140 1475 0.4581 -0.0169 0.0036
360.00 C 20260729 0.03 0.04 1654 802 0.3863 0.0104 0.0028
360.00 P 20260729 22.60 24.40 16 1 0.3863 -0.9944 0.0030
