# opt_chain SMH | epoch 1785157249 | 2026-07-27 09:00:49 | spot 572.25 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0750 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
595.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
547.50 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
547.50 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
572.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
572.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
570.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
570.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
575.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
575.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
567.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
567.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
577.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
577.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
565.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
565.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
580.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
580.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
562.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
562.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
582.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
582.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
560.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
560.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
585.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
585.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
557.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
557.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
587.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
587.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
555.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
555.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
590.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
590.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
552.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
552.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
592.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
592.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
550.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
550.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
595.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
595.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
547.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
547.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
