# opt_chain TSM | epoch 1785172324 | 2026-07-27 13:12:04 | spot 392.72 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
407.50 P 20260731 18.90 19.55 25 870 0.6047 -0.7060 0.0138
377.50 C 20260731 19.85 21.10 110 2 0.6597 0.7275 0.0121
377.50 P 20260731 4.55 5.05 141 674 0.6597 -0.2728 0.0121
410.00 C 20260731 3.80 4.10 725 3319 0.6023 0.2628 0.0130
410.00 P 20260731 20.50 21.35 391 1383 0.6023 -0.7385 0.0131
375.00 C 20260731 21.65 23.35 1 125 0.6663 0.7560 0.0113
375.00 P 20260731 3.90 4.35 744 3010 0.6663 -0.2442 0.0113
412.50 C 20260731 3.25 3.65 74 309 0.6002 0.2321 0.0122
412.50 P 20260731 22.70 24.05 17 336 0.6002 -0.7693 0.0123
372.50 C 20260731 23.75 25.50 1 0 0.6732 0.7826 0.0105
372.50 P 20260731 3.40 3.85 664 1052 0.6732 -0.2176 0.0105
415.00 C 20260731 2.70 3.05 266 1760 0.5985 0.2032 0.0113
415.00 P 20260731 24.55 25.30 69 553 0.5985 -0.7983 0.0114
370.00 C 20260731 25.60 27.80 18 173 0.6803 0.8082 0.0097
370.00 P 20260731 3.00 3.25 640 2204 0.6803 -0.1919 0.0097
417.50 C 20260731 2.28 2.45 531 329 0.5972 0.1764 0.0104
417.50 P 20260731 26.45 27.50 23 396 0.5972 -0.8254 0.0105
392.50 C 20260807 15.35 15.95 11 5 0.5522 0.5264 0.0106
392.50 P 20260807 14.40 15.25 21 16 0.5522 -0.4749 0.0106
395.00 C 20260807 14.10 14.70 53 77 0.5494 0.5000 0.0106
395.00 P 20260807 15.60 16.45 99 154 0.5494 -0.5013 0.0107
390.00 C 20260807 16.35 17.30 85 54 0.5553 0.5527 0.0104
390.00 P 20260807 13.30 13.75 272 496 0.5553 -0.4484 0.0104
397.50 C 20260807 12.90 13.50 43 1 0.5467 0.4734 0.0106
397.50 P 20260807 16.90 17.80 13 46 0.5467 -0.5280 0.0107
387.50 C 20260807 17.95 18.60 6 10 0.5585 0.5786 0.0102
387.50 P 20260807 12.10 12.80 25 66 0.5585 -0.4224 0.0103
400.00 C 20260807 11.80 12.40 160 1588 0.5442 0.4467 0.0107
400.00 P 20260807 18.35 19.05 55 1034 0.5442 -0.5550 0.0107
385.00 C 20260807 19.50 20.15 62 80 0.5619 0.6050 0.0101
385.00 P 20260807 11.15 11.75 116 694 0.5619 -0.3967 0.0101
402.50 C 20260807 10.75 11.85 31 33 0.5418 0.4208 0.0105
402.50 P 20260807 19.10 20.65 24 43 0.5418 -0.5810 0.0106
382.50 C 20260807 20.15 22.40 5 25 0.5655 0.6294 0.0098
382.50 P 20260807 10.20 10.90 5 27 0.5655 -0.3713 0.0098
405.00 C 20260807 9.75 10.30 119 596 0.5397 0.3949 0.0104
405.00 P 20260807 21.35 22.10 41 154 0.5397 -0.6071 0.0105
380.00 C 20260807 21.95 23.50 0 1689 0.5693 0.6536 0.0095
380.00 P 20260807 9.35 9.85 221 806 0.5693 -0.3472 0.0095
407.50 C 20260807 8.85 9.35 9 7 0.5377 0.3688 0.0103
407.50 P 20260807 22.95 23.70 10 15 0.5377 -0.6333 0.0104
377.50 C 20260807 24.05 25.95 5 28 0.5733 0.6770 0.0092
377.50 P 20260807 8.70 9.55 16 73 0.5733 -0.3234 0.0092
410.00 C 20260807 8.00 8.50 83 216 0.5359 0.3446 0.0100
410.00 P 20260807 24.45 25.85 41 501 0.5359 -0.6577 0.0101
375.00 C 20260807 25.70 27.50 0 264 0.5775 0.6992 0.0088
375.00 P 20260807 7.70 8.70 26 310 0.5775 -0.3014 0.0088
412.50 C 20260807 7.15 7.70 8 15 0.5343 0.3206 0.0098
412.50 P 20260807 26.35 27.75 20 65 0.5343 -0.6820 0.0099
415.00 C 20260807 6.50 7.00 63 120 0.5328 0.2969 0.0095
415.00 P 20260807 27.05 28.80 36 134 0.5328 -0.7057 0.0096
370.00 C 20260807 29.15 30.55 1 50 0.5864 0.7414 0.0081
370.00 P 20260807 6.40 7.30 1166 726 0.5864 -0.2591 0.0081
417.50 C 20260807 5.80 6.45 44 14 0.5315 0.2751 0.0092
417.50 P 20260807 29.25 31.55 1 8 0.5315 -0.7276 0.0093
