# opt_chain TSM | epoch 1785180096 | 2026-07-27 15:21:36 | spot 398.49 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
377.50 P 20260731 3.30 3.50 248 674 0.6680 -0.2059 0.0102
420.00 C 20260731 2.93 3.10 1906 2051 0.5989 0.2129 0.0116
420.00 P 20260731 23.70 24.65 32 12652 0.5989 -0.7894 0.0117
375.00 C 20260731 26.20 27.35 16 125 0.6754 0.8161 0.0094
375.00 P 20260731 2.95 3.15 871 3010 0.6754 -0.1840 0.0094
422.50 C 20260731 2.45 2.56 542 740 0.5980 0.1865 0.0107
422.50 P 20260731 25.60 27.45 12 91 0.5980 -0.8152 0.0108
397.50 C 20260807 15.20 16.35 32 1 0.5365 0.5352 0.0107
397.50 P 20260807 13.85 14.55 13 46 0.5365 -0.4660 0.0108
400.00 C 20260807 14.25 15.10 188 1588 0.5339 0.5083 0.0108
400.00 P 20260807 15.05 15.80 57 1034 0.5339 -0.4930 0.0109
395.00 C 20260807 16.85 17.60 57 77 0.5392 0.5619 0.0106
395.00 P 20260807 12.50 13.35 121 154 0.5392 -0.4392 0.0106
402.50 C 20260807 13.00 13.70 32 33 0.5315 0.4813 0.0108
402.50 P 20260807 16.15 17.10 24 43 0.5315 -0.5199 0.0109
392.50 C 20260807 18.20 19.15 14 5 0.5421 0.5883 0.0104
392.50 P 20260807 11.70 12.35 91 16 0.5421 -0.4127 0.0104
405.00 C 20260807 11.95 12.65 123 596 0.5293 0.4541 0.0109
405.00 P 20260807 17.70 18.75 42 154 0.5293 -0.5484 0.0109
390.00 C 20260807 19.40 20.70 154 54 0.5452 0.6140 0.0102
390.00 P 20260807 10.70 11.35 352 496 0.5452 -0.3869 0.0102
407.50 C 20260807 10.85 11.50 13 7 0.5272 0.4274 0.0108
407.50 P 20260807 18.85 19.90 9 15 0.5272 -0.5743 0.0108
387.50 C 20260807 20.45 22.65 7 10 0.5485 0.6374 0.0099
387.50 P 20260807 9.75 10.40 28 66 0.5485 -0.3619 0.0099
410.00 C 20260807 9.80 10.50 122 216 0.5253 0.4011 0.0106
410.00 P 20260807 20.35 21.75 42 501 0.5253 -0.6008 0.0107
385.00 C 20260807 22.60 23.70 62 80 0.5519 0.6635 0.0096
385.00 P 20260807 8.90 9.50 120 694 0.5519 -0.3372 0.0096
412.50 C 20260807 8.55 9.45 12 15 0.5236 0.3746 0.0105
412.50 P 20260807 21.75 23.25 15 65 0.5236 -0.6275 0.0106
382.50 C 20260807 24.45 26.05 5 25 0.5555 0.6871 0.0093
382.50 P 20260807 8.05 8.80 4 27 0.5555 -0.3142 0.0093
415.00 C 20260807 8.00 8.60 81 120 0.5220 0.3496 0.0103
415.00 P 20260807 23.65 24.65 61 134 0.5220 -0.6528 0.0103
380.00 C 20260807 26.10 27.80 0 1689 0.5593 0.7080 0.0089
380.00 P 20260807 7.30 8.00 252 806 0.5593 -0.2926 0.0089
417.50 C 20260807 7.20 7.95 72 14 0.5205 0.3249 0.0100
417.50 P 20260807 25.15 26.85 1 8 0.5205 -0.6783 0.0101
377.50 C 20260807 27.85 29.55 5 28 0.5633 0.7312 0.0085
377.50 P 20260807 6.65 7.80 16 73 0.5633 -0.2706 0.0085
420.00 C 20260807 6.50 7.00 124 520 0.5193 0.3013 0.0097
420.00 P 20260807 27.10 28.15 13 416 0.5193 -0.7039 0.0098
375.00 C 20260807 29.60 31.15 1 264 0.5675 0.7509 0.0081
375.00 P 20260807 6.00 6.60 29 310 0.5675 -0.2495 0.0081
422.50 C 20260807 5.80 6.30 186 19 0.5181 0.2764 0.0094
422.50 P 20260807 28.75 30.20 6 46 0.5181 -0.7265 0.0094
