# opt_chain DRAM | epoch 1785168717 | 2026-07-27 12:11:57 | spot 51.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
47.00 P 20260731 0.94 1.20 820 2396 1.3184 -0.2283 0.0417
56.50 C 20260731 0.89 1.09 176 174 1.2242 0.2687 0.0490
56.50 P 20260731 5.75 6.20 38 512 1.2242 -0.7319 0.0491
51.50 C 20260807 3.80 4.20 101 48 1.1139 0.5479 0.0396
51.50 P 20260807 3.75 4.15 38 84 1.1139 -0.4526 0.0397
52.00 C 20260807 3.70 3.90 141 41 1.1096 0.5281 0.0399
52.00 P 20260807 4.00 4.40 83 421 1.1096 -0.4725 0.0400
51.00 C 20260807 4.20 4.45 50 12 1.1184 0.5678 0.0391
51.00 P 20260807 3.55 3.75 89 207 1.1184 -0.4327 0.0392
52.50 C 20260807 3.25 3.75 34 44 1.1054 0.5083 0.0401
52.50 P 20260807 4.25 4.95 41 3057 1.1054 -0.4924 0.0402
50.50 C 20260807 4.40 4.60 16 17 1.1230 0.5876 0.0385
50.50 P 20260807 3.25 3.70 57 548 1.1230 -0.4129 0.0386
53.00 C 20260807 3.10 3.50 758 107 1.1013 0.4883 0.0402
53.00 P 20260807 4.50 4.80 113 782 1.1013 -0.5124 0.0403
50.00 C 20260807 4.60 4.95 69 160 1.1277 0.6072 0.0380
50.00 P 20260807 3.05 3.25 442 3143 1.1277 -0.3933 0.0380
53.50 C 20260807 2.92 3.30 8 24 1.0974 0.4682 0.0404
53.50 P 20260807 4.80 5.40 15 63 1.0974 -0.5325 0.0404
49.50 C 20260807 4.60 5.25 0 18 1.1324 0.6265 0.0373
49.50 P 20260807 2.85 3.10 13 1089 1.1324 -0.3739 0.0374
54.00 C 20260807 2.55 3.10 119 285 1.0936 0.4487 0.0402
54.00 P 20260807 5.10 5.45 144 581 1.0936 -0.5521 0.0403
49.00 C 20260807 5.05 5.55 3 74 1.1373 0.6448 0.0364
49.00 P 20260807 2.54 2.96 90 199 1.1373 -0.3556 0.0364
54.50 C 20260807 2.50 2.88 35 84 1.0899 0.4295 0.0400
54.50 P 20260807 5.40 5.90 16 79 1.0899 -0.5706 0.0401
48.50 C 20260807 5.50 5.95 0 2 1.1423 0.6634 0.0355
48.50 P 20260807 2.40 2.63 59 159 1.1423 -0.3369 0.0355
55.00 C 20260807 2.39 2.63 847 400 1.0864 0.4102 0.0397
55.00 P 20260807 5.75 6.20 812 1811 1.0864 -0.5907 0.0398
48.00 C 20260807 5.75 6.20 0 2 1.1473 0.6813 0.0346
48.00 P 20260807 2.23 2.52 736 867 1.1473 -0.3190 0.0347
55.50 C 20260807 1.98 2.52 103 355 1.0831 0.3908 0.0394
55.50 P 20260807 6.05 6.55 2 45 1.0831 -0.6119 0.0396
47.50 C 20260807 5.75 6.65 0 8 1.1524 0.6994 0.0337
47.50 P 20260807 2.04 2.43 549 120 1.1524 -0.3009 0.0337
56.00 C 20260807 1.95 2.49 152 82 1.0799 0.3707 0.0389
56.00 P 20260807 6.40 6.95 19 767 1.0799 -0.6293 0.0391
47.00 C 20260807 6.00 6.90 1 12 1.1576 0.7171 0.0325
47.00 P 20260807 1.91 2.14 1035 393 1.1576 -0.2824 0.0325
56.50 C 20260807 1.92 2.27 779 50 1.0769 0.3529 0.0383
56.50 P 20260807 6.75 7.40 5 44 1.0769 -0.6483 0.0384
