# opt_chain ASML | epoch 1785156329 | 2026-07-27 08:45:29 | spot 1794.93 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1930.00 C 20260731 -1.00 -1.00 4 31 0.6013 0.1388 0.001893
1935.00 C 20260731 -1.00 -1.00 6 47 0.6401 0.1467 0.001841
1940.00 C 20260731 -1.00 -1.00 4 45 0.6287 0.1343 0.001764
1945.00 C 20260731 -1.00 -1.00 6 39 0.6253 0.1263 0.001691
1950.00 C 20260731 -1.00 -1.00 274 226 0.6492 0.1279 0.001644
1955.00 C 20260731 -1.00 -1.00 1 6 0.6335 0.1157 0.001560
1960.00 C 20260731 -1.00 -1.00 1 15 0.6369 0.1102 0.001497
1965.00 C 20260731 -1.00 -1.00 3 23 0.6552 0.1104 0.001457
1970.00 C 20260731 -1.00 -1.00 11 18 0.6545 0.1037 0.001391
1975.00 C 20260731 -1.00 -1.00 6 9 0.6606 0.0995 0.001338
1980.00 C 20260731 -1.00 -1.00 21 44 0.6653 0.0948 0.001283
1985.00 C 20260731 -1.00 -1.00 8 26 0.6632 0.0876 0.001217
1990.00 C 20260731 -1.00 -1.00 121 39 0.6427 0.0729 0.001106
2000.00 C 20260731 -1.00 -1.00 338 205 0.6561 0.0688 0.001031
2010.00 C 20260731 -1.00 -1.00 139 46 0.7234 0.0803 0.001051
2020.00 C 20260731 -1.00 -1.00 3 68 0.7346 0.0734 0.000973
2030.00 C 20260731 -1.00 -1.00 2 12 0.7108 0.0611 0.000861
2040.00 C 20260731 -1.00 -1.00 12 41 0.7261 0.0581 0.000809
2050.00 C 20260731 -1.00 -1.00 44 73 0.7299 0.0524 0.000740
2060.00 C 20260731 -1.00 -1.00 2 42 0.7143 0.0416 0.000629
2070.00 C 20260731 -1.00 -1.00 14 18 0.7329 0.0400 0.000595
2080.00 C 20260731 -1.00 -1.00 6 34 0.7526 0.0388 0.000566
2090.00 C 20260731 -1.00 -1.00 6 7 0.7064 0.0264 0.000436
2100.00 C 20260731 -1.00 -1.00 25 73 0.6835 0.0191 0.000342
2110.00 C 20260731 -1.00 -1.00 2 2 0.7825 0.0311 0.000455
2120.00 C 20260731 -1.00 -1.00 68 97 0.6671 0.0115 0.000228
2130.00 C 20260731 -1.00 -1.00 3 2 0.8564 0.0353 0.000464
2140.00 C 20260731 -1.00 -1.00 36 45 0.7293 0.0135 0.000241
2150.00 C 20260731 -1.00 -1.00 2 16 0.8029 0.0220 0.000328
2160.00 C 20260731 -1.00 -1.00 2 7 0.7935 0.0176 0.000275
2170.00 C 20260731 -1.00 -1.00 1 1 0.7885 0.0138 0.000228
2180.00 C 20260731 -1.00 -1.00 35 35 0.7949 0.0129 0.000212
2190.00 C 20260731 -1.00 -1.00 -1 0 0.8202 0.0133 0.000212
2200.00 C 20260731 -1.00 -1.00 17 34 0.8093 0.0114 0.000186
2210.00 C 20260731 -1.00 -1.00 -1 0 0.8447 0.0126 0.000195
2220.00 C 20260731 -1.00 -1.00 1 12 0.8235 0.0099 0.000161
2230.00 C 20260731 -1.00 -1.00 1 2 0.8741 0.0122 0.000183
2240.00 C 20260731 -1.00 -1.00 2 14 0.8784 0.0113 0.000170
2250.00 C 20260731 -1.00 -1.00 1 1 0.9032 0.0118 0.000172
2260.00 C 20260731 -1.00 -1.00 1 11 0.9125 0.0113 0.000164
2270.00 C 20260731 -1.00 -1.00 2 2 0.9219 0.0108 0.000156
1315.00 P 20260731 -1.00 -1.00 -1 0 1.2627 -0.0095 0.000102
1320.00 P 20260731 -1.00 -1.00 1 9 1.2429 -0.0094 0.000103
1325.00 P 20260731 -1.00 -1.00 1 1 1.2366 -0.0097 0.000106
1330.00 P 20260731 -1.00 -1.00 -1 0 1.2921 -0.0143 0.000142
1335.00 P 20260731 -1.00 -1.00 1 1 1.2805 -0.0147 0.000146
1340.00 P 20260731 -1.00 -1.00 1 20 1.3351 -0.0194 0.000178
1345.00 P 20260731 -1.00 -1.00 1 2 1.2086 -0.0119 0.000129
1350.00 P 20260731 -1.00 -1.00 24 257 1.1943 -0.0120 0.000132
1355.00 P 20260731 -1.00 -1.00 1 1 1.1858 -0.0126 0.000138
1360.00 P 20260731 -1.00 -1.00 60 46 1.1069 -0.0090 0.000111
1365.00 P 20260731 -1.00 -1.00 2 6 1.1143 -0.0098 0.000120
1370.00 P 20260731 -1.00 -1.00 2 7 1.1577 -0.0141 0.000156
1375.00 P 20260731 -1.00 -1.00 190 51 1.1125 -0.0117 0.000139
1380.00 P 20260731 -1.00 -1.00 1 23 1.1411 -0.0153 0.000170
1385.00 P 20260731 -1.00 -1.00 54 19 1.1073 -0.0139 0.000161
1390.00 P 20260731 -1.00 -1.00 6 26 1.1273 -0.0168 0.000186
1395.00 P 20260731 -1.00 -1.00 9 5 1.0966 -0.0156 0.000180
1400.00 P 20260731 -1.00 -1.00 26 148 1.0856 -0.0161 0.000186
1405.00 P 20260731 -1.00 -1.00 2 19 1.1308 -0.0209 0.000225
1410.00 P 20260731 -1.00 -1.00 2 2 1.1311 -0.0222 0.000237
1415.00 P 20260731 -1.00 -1.00 1 2 1.2901 -0.0409 0.000343
1420.00 P 20260731 -1.00 -1.00 3 13 1.1933 -0.0316 0.000301
1425.00 P 20260731 -1.00 -1.00 2 89 1.2055 -0.0355 0.000327
1430.00 P 20260731 -1.00 -1.00 1 34 1.1690 -0.0333 0.000320
1435.00 P 20260731 -1.00 -1.00 13 18 1.0766 -0.0247 0.000273
1440.00 P 20260731 -1.00 -1.00 14 26 1.1712 -0.0384 0.000359
1445.00 P 20260731 -1.00 -1.00 42 18 1.0190 -0.0228 0.000269
1450.00 P 20260731 -1.00 -1.00 115 360 1.0753 -0.0304 0.000325
1455.00 P 20260731 -1.00 -1.00 1 2 1.1718 -0.0458 0.000415
1460.00 P 20260731 -1.00 -1.00 15 27 1.0517 -0.0322 0.000347
1465.00 P 20260731 -1.00 -1.00 15 24 1.0970 -0.0412 0.000406
1470.00 P 20260731 -1.00 -1.00 4 11 1.0351 -0.0351 0.000378
1475.00 P 20260731 -1.00 -1.00 25 30 1.0406 -0.0386 0.000406
1480.00 P 20260731 -1.00 -1.00 1 20 1.1007 -0.0494 0.000471
1485.00 P 20260731 -1.00 -1.00 2 25 1.0241 -0.0417 0.000439
1490.00 P 20260731 -1.00 -1.00 1 66 0.9900 -0.0394 0.000433
1495.00 P 20260731 -1.00 -1.00 1 12 1.0078 -0.0448 0.000474
1500.00 P 20260731 -1.00 -1.00 42 198 0.9602 -0.0405 0.000457
1505.00 P 20260731 -1.00 -1.00 1 6 1.0078 -0.0504 0.000523
1510.00 P 20260731 -1.00 -1.00 2 16 1.0173 -0.0545 0.000553
1515.00 P 20260731 -1.00 -1.00 1 7 1.0498 -0.0621 0.000598
1520.00 P 20260731 -1.00 -1.00 2 30 1.0079 -0.0588 0.000596
1525.00 P 20260731 -1.00 -1.00 2 11 1.0045 -0.0614 0.000620
1530.00 P 20260731 -1.00 -1.00 30 43 0.9905 -0.0630 0.000640
1535.00 P 20260731 -1.00 -1.00 16 24 0.9875 -0.0671 0.000671
1540.00 P 20260731 -1.00 -1.00 55 84 0.9674 -0.0673 0.000687
1545.00 P 20260731 -1.00 -1.00 33 28 0.9877 -0.0767 0.000738
1550.00 P 20260731 -1.00 -1.00 88 139 0.9460 -0.0723 0.000739
1555.00 P 20260731 -1.00 -1.00 24 18 0.9415 -0.0762 0.000771
1560.00 P 20260731 -1.00 -1.00 65 58 0.9401 -0.0810 0.000807
1565.00 P 20260731 -1.00 -1.00 11 20 0.9572 -0.0897 0.000856
1570.00 P 20260731 -1.00 -1.00 14 21 0.9343 -0.0897 0.000878
1575.00 P 20260731 -1.00 -1.00 11 26 0.9804 -0.1041 0.000938
1580.00 P 20260731 -1.00 -1.00 26 43 0.9744 -0.1078 0.000971
1585.00 P 20260731 -1.00 -1.00 15 17 0.9821 -0.1141 0.001007
1590.00 P 20260731 -1.00 -1.00 24 116 0.9212 -0.1073 0.001023
1595.00 P 20260731 -1.00 -1.00 8 20 0.9786 -0.1243 0.001077
1600.00 P 20260731 -1.00 -1.00 82 176 0.9352 -0.1203 0.001103
1605.00 P 20260731 -1.00 -1.00 2 50 0.9514 -0.1316 0.001147
1610.00 P 20260731 -1.00 -1.00 9 87 0.9682 -0.1432 0.001187
1615.00 P 20260731 -1.00 -1.00 33 53 0.9688 -0.1505 0.001224
1620.00 P 20260731 -1.00 -1.00 17 55 0.9764 -0.1595 0.001261
1625.00 P 20260731 -1.00 -1.00 18 36 0.9468 -0.1599 0.001302
1630.00 P 20260731 -1.00 -1.00 26 43 0.9745 -0.1733 0.001335
1635.00 P 20260731 -1.00 -1.00 3 41 0.9601 -0.1774 0.001377
1640.00 P 20260731 -1.00 -1.00 27 57 0.9716 -0.1871 0.001411
1645.00 P 20260731 -1.00 -1.00 2 13 0.9822 -0.1963 0.001443
1650.00 P 20260731 -1.00 -1.00 74 249 0.9738 -0.2018 0.001484
1655.00 P 20260731 -1.00 -1.00 6 12 0.9833 -0.2107 0.001515
1660.00 P 20260731 -1.00 -1.00 26 54 0.9957 -0.2221 0.001535
1665.00 P 20260731 -1.00 -1.00 2 24 0.9843 -0.2287 0.001575
1670.00 P 20260731 -1.00 -1.00 18 88 0.9843 -0.2378 0.001604
1675.00 P 20260731 -1.00 -1.00 8 28 0.9903 -0.2481 0.001626
1680.00 P 20260731 -1.00 -1.00 43 66 0.9744 -0.2542 0.001673
1685.00 P 20260731 -1.00 -1.00 5 25 0.9865 -0.2655 0.001688
1690.00 P 20260731 -1.00 -1.00 51 57 0.9812 -0.2737 0.001724
1695.00 P 20260731 -1.00 -1.00 2 15 0.9895 -0.2842 0.001743
1700.00 P 20260731 -1.00 -1.00 73 198 0.9707 -0.2904 0.001796
1705.00 P 20260731 -1.00 -1.00 10 41 0.9865 -0.3019 0.001804
1710.00 P 20260731 -1.00 -1.00 10 46 0.9864 -0.3109 0.001833
1715.00 P 20260731 -1.00 -1.00 3 15 1.0014 -0.3218 0.001841
1720.00 P 20260731 -1.00 -1.00 17 44 0.9834 -0.3288 0.001896
1725.00 P 20260731 -1.00 -1.00 4 42 1.0034 -0.3407 0.001884
1730.00 P 20260731 -1.00 -1.00 11 27 1.0023 -0.3506 0.001898
1735.00 P 20260731 -1.00 -1.00 9 22 0.9998 -0.3604 0.001915
1740.00 P 20260731 -1.00 -1.00 18 59 0.9986 -0.3703 0.001930
1745.00 P 20260731 -1.00 -1.00 1 7 0.9981 -0.3803 0.001944
1750.00 P 20260731 -1.00 -1.00 63 310 0.9885 -0.3898 0.001974
1755.00 P 20260731 -1.00 -1.00 2 160 0.9944 -0.4003 0.001976
1760.00 P 20260731 -1.00 -1.00 197 190 1.0023 -0.4107 0.001973
1765.00 P 20260731 -1.00 -1.00 19 26 0.9998 -0.4207 0.001991
1767.50 P 20260731 -1.00 -1.00 7 9 1.0105 -0.4260 0.001976
1770.00 P 20260731 -1.00 -1.00 24 15 0.9961 -0.4306 0.002011
1772.50 P 20260731 -1.00 -1.00 11 7 1.0074 -0.4359 0.001995
1775.00 P 20260731 -1.00 -1.00 22 19 1.0122 -0.4410 0.001991
1777.50 P 20260731 -1.00 -1.00 1 0 1.0107 -0.4459 0.002001
1780.00 P 20260731 -1.00 -1.00 227 206 1.0155 -0.4509 0.001997
1782.50 P 20260731 -1.00 -1.00 3 3 1.0203 -0.4559 0.001994
1785.00 P 20260731 -1.00 -1.00 14 21 1.0252 -0.4608 0.001991
1787.50 P 20260731 -1.00 -1.00 3 7 1.0300 -0.4656 0.001987
1790.00 P 20260731 -1.00 -1.00 39 37 1.0284 -0.4705 0.001996
1792.50 P 20260731 -1.00 -1.00 1 1 1.0396 -0.4752 0.001981
1795.00 P 20260731 -1.00 -1.00 5 23 1.0342 -0.4801 0.001990
1797.50 P 20260731 -1.00 -1.00 14 6 1.0408 -0.4847 0.001974
1800.00 P 20260731 -1.00 -1.00 43 97 1.0347 -0.4897 0.001983
1802.50 P 20260731 -1.00 -1.00 -1 0 1.0342 -0.4944 0.001981
1805.00 P 20260731 -1.00 -1.00 15 23 1.0478 -0.4986 0.001952
1807.50 P 20260731 -1.00 -1.00 22 15 1.0417 -0.5036 0.001961
1810.00 P 20260731 -1.00 -1.00 62 37 1.0355 -0.5087 0.001970
1812.50 P 20260731 -1.00 -1.00 -1 0 1.0421 -0.5131 0.001954
1815.00 P 20260731 -1.00 -1.00 1 6 1.0486 -0.5174 0.001939
1820.00 P 20260731 -1.00 -1.00 90 101 1.0490 -0.5268 0.001933
1825.00 P 20260731 -1.00 -1.00 1 8 1.0431 -0.5366 0.001938
1830.00 P 20260731 -1.00 -1.00 1 50 1.0435 -0.5460 0.001931
1835.00 P 20260731 -1.00 -1.00 2 3 1.0452 -0.5553 0.001923
1840.00 P 20260731 -1.00 -1.00 5 20 1.0538 -0.5638 0.001902
1845.00 P 20260731 -1.00 -1.00 1 7 1.0913 -0.5690 0.001834
1850.00 P 20260731 -1.00 -1.00 5 25 1.1079 -0.5761 0.001802
1855.00 P 20260731 -1.00 -1.00 1 3 1.0857 -0.5878 0.001832
1860.00 P 20260731 -1.00 -1.00 2 34 1.1198 -0.5924 0.001774
1865.00 P 20260731 -1.00 -1.00 2 2 1.1214 -0.6010 0.001767
1870.00 P 20260731 -1.00 -1.00 1 4 1.1279 -0.6088 0.001752
1875.00 P 20260731 -1.00 -1.00 30 30 1.1406 -0.6157 0.001729
1880.00 P 20260731 -1.00 -1.00 1 13 1.1518 -0.6222 0.001705
1885.00 P 20260731 -1.00 -1.00 1 11 1.1583 -0.6286 0.001682
1890.00 P 20260731 -1.00 -1.00 1 2 1.1471 -0.6376 0.001679
1895.00 P 20260731 -1.00 -1.00 2 2 1.1692 -0.6415 0.001638
1900.00 P 20260731 -1.00 -1.00 1 34 1.1856 -0.6462 0.001605
1905.00 P 20260731 -1.00 -1.00 1 1 1.1934 -0.6521 0.001582
1910.00 P 20260731 -1.00 -1.00 -1 0 1.2048 -0.6573 0.001556
1915.00 P 20260731 -1.00 -1.00 4 3 1.2112 -0.6632 0.001536
1920.00 P 20260731 -1.00 -1.00 7 12 1.2141 -0.6697 0.001519
1925.00 P 20260731 -1.00 -1.00 1 27 1.2366 -0.6727 0.001485
1930.00 P 20260731 -1.00 -1.00 6 3 1.2170 -0.6830 0.001488
1935.00 P 20260731 -1.00 -1.00 6 6 1.2205 -0.6892 0.001471
1940.00 P 20260731 -1.00 -1.00 -1 0 1.2388 -0.6927 0.001442
1945.00 P 20260731 -1.00 -1.00 -1 0 1.2458 -0.6981 0.001423
1950.00 P 20260731 -1.00 -1.00 1 2 1.2717 -0.6999 0.001391
1955.00 P 20260731 -1.00 -1.00 2 2 1.2919 -0.7026 0.001364
1960.00 P 20260731 -1.00 -1.00 3 1 1.2981 -0.7079 0.001347
1965.00 P 20260731 -1.00 -1.00 1 1 1.3231 -0.7095 0.001319
1970.00 P 20260731 -1.00 -1.00 2 2 1.3355 -0.7134 0.001300
1975.00 P 20260731 -1.00 -1.00 3 3 1.3215 -0.7225 0.001296
1980.00 P 20260731 -1.00 -1.00 7 7 1.3574 -0.7216 0.001264
1985.00 P 20260731 -1.00 -1.00 2 2 1.3601 -0.7272 0.001251
1990.00 P 20260731 -1.00 -1.00 -1 0 1.3640 -0.7326 0.001238
2000.00 P 20260731 -1.00 -1.00 1 7 1.4176 -0.7338 0.001190
2010.00 P 20260731 -1.00 -1.00 -1 0 1.4425 -0.7405 0.001158
2020.00 P 20260731 -1.00 -1.00 1 1 1.4846 -0.7435 0.001121
2030.00 P 20260731 -1.00 -1.00 -1 0 1.4792 -0.7531 0.001099
2040.00 P 20260731 -1.00 -1.00 2 1 1.5133 -0.7559 0.001065
2050.00 P 20260731 -1.00 -1.00 -1 0 1.5285 -0.7616 0.001039
2060.00 P 20260731 -1.00 -1.00 7 20 1.5713 -0.7627 0.001007
2070.00 P 20260731 -1.00 -1.00 -1 0 1.5961 -0.7665 0.000981
