# opt_chain DRAM | epoch 1785182899 | 2026-07-27 16:08:19 | spot 52.57 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.5750
# strike right exp bid ask vol oi iv delta gamma
48.00 C 20260731 -1.00 -1.00 3 47 -1.0000 -1.0000 -1.0000
48.00 P 20260731 -1.00 -1.00 2206 4102 -1.0000 -1.0000 -1.0000
57.50 C 20260731 0.69 1.00 329 684 -1.0000 -1.0000 -1.0000
57.50 P 20260731 5.90 6.45 32 3250 -1.0000 -1.0000 -1.0000
52.50 C 20260807 3.65 4.05 80 44 -1.0000 -1.0000 -1.0000
52.50 P 20260807 -1.00 -1.00 60 3057 -1.0000 -1.0000 -1.0000
53.00 C 20260807 3.50 3.85 807 107 -1.0000 -1.0000 -1.0000
53.00 P 20260807 4.10 4.35 142 782 -1.0000 -1.0000 -1.0000
52.00 C 20260807 3.80 4.20 243 41 -1.0000 -1.0000 -1.0000
52.00 P 20260807 3.60 3.95 369 421 -1.0000 -1.0000 -1.0000
53.50 C 20260807 3.10 3.65 10 24 -1.0000 -1.0000 -1.0000
53.50 P 20260807 -1.00 -1.00 22 63 -1.0000 -1.0000 -1.0000
51.50 C 20260807 3.90 4.70 117 48 -1.0000 -1.0000 -1.0000
51.50 P 20260807 -1.00 -1.00 45 84 -1.0000 -1.0000 -1.0000
54.00 C 20260807 2.97 3.45 132 285 -1.0000 -1.0000 -1.0000
54.00 P 20260807 4.65 5.15 150 581 -1.0000 -1.0000 -1.0000
51.00 C 20260807 4.45 4.85 117 12 -1.0000 -1.0000 -1.0000
51.00 P 20260807 3.20 3.45 5174 207 -1.0000 -1.0000 -1.0000
54.50 C 20260807 -1.00 -1.00 37 84 -1.0000 -1.0000 -1.0000
54.50 P 20260807 -1.00 -1.00 19 79 -1.0000 -1.0000 -1.0000
50.50 C 20260807 -1.00 -1.00 39 17 -1.0000 -1.0000 -1.0000
50.50 P 20260807 2.78 3.60 61 548 -1.0000 -1.0000 -1.0000
55.00 C 20260807 2.66 2.99 979 400 -1.0000 -1.0000 -1.0000
55.00 P 20260807 5.20 5.50 1157 1811 -1.0000 -1.0000 -1.0000
50.00 C 20260807 5.00 5.55 136 160 -1.0000 -1.0000 -1.0000
50.00 P 20260807 2.74 2.99 649 3143 -1.0000 -1.0000 -1.0000
55.50 C 20260807 2.39 2.72 100 355 -1.0000 -1.0000 -1.0000
55.50 P 20260807 5.40 6.15 4 45 -1.0000 -1.0000 -1.0000
49.50 C 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
49.50 P 20260807 -1.00 -1.00 14 1089 -1.0000 -1.0000 -1.0000
56.00 C 20260807 2.28 2.50 215 82 -1.0000 -1.0000 -1.0000
56.00 P 20260807 -1.00 -1.00 727 767 -1.0000 -1.0000 -1.0000
49.00 C 20260807 5.65 6.05 4 74 -1.0000 -1.0000 -1.0000
49.00 P 20260807 2.31 2.69 132 199 -1.0000 -1.0000 -1.0000
56.50 C 20260807 1.98 2.40 786 50 -1.0000 -1.0000 -1.0000
56.50 P 20260807 6.05 6.80 8 44 -1.0000 -1.0000 -1.0000
48.50 C 20260807 5.60 6.50 2 2 -1.0000 -1.0000 -1.0000
48.50 P 20260807 2.18 2.49 60 159 -1.0000 -1.0000 -1.0000
57.00 C 20260807 1.84 2.17 56 114 -1.0000 -1.0000 -1.0000
57.00 P 20260807 6.45 7.15 36 147 -1.0000 -1.0000 -1.0000
48.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.0000
48.00 P 20260807 1.99 2.25 872 867 -1.0000 -1.0000 -1.0000
57.50 C 20260807 1.76 2.21 185 166 -1.0000 -1.0000 -1.0000
57.50 P 20260807 6.80 7.50 7 180 -1.0000 -1.0000 -1.0000
