# opt_chain AAPL | epoch 1785161896 | 2026-07-27 10:18:16 | spot 337.75 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9125
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260727 0.01 0.02 1227 148 0.6755 0.0067 0.0032
352.50 P 20260727 13.90 15.90 0 0 0.6755 -0.9937 0.0033
322.50 C 20260727 14.05 15.80 68 661 0.7377 0.9936 0.0028
322.50 P 20260727 -1.00 0.02 6693 4626 0.7377 -0.0064 0.0028
355.00 C 20260727 -1.00 0.01 2037 1255 0.7205 0.0034 0.0017
355.00 P 20260727 16.60 18.45 0 0 0.7205 -0.9970 0.0017
320.00 C 20260727 16.50 18.50 9 795 0.8098 0.9961 0.0017
320.00 P 20260727 0.01 0.02 912 4176 0.8098 -0.0039 0.0017
357.50 C 20260727 -1.00 0.01 98 20 0.7543 0.0016 0.0008
357.50 P 20260727 19.25 21.00 0 0 0.7543 -0.9989 0.0008
317.50 C 20260727 19.00 21.10 7 100 0.8590 0.9979 0.0009
317.50 P 20260727 -1.00 0.01 222 2009 0.8590 -0.0021 0.0009
360.00 C 20260727 -1.00 0.01 65 576 0.7382 0.0003 0.0002
360.00 P 20260727 21.60 22.85 0 0 0.7382 -1.0000 0.0000
315.00 C 20260727 21.70 23.35 3 324 0.9036 0.9989 0.0004
315.00 P 20260727 -1.00 0.01 630 3798 0.9036 -0.0010 0.0005
362.50 C 20260727 -1.00 0.01 6 27 0.7203 0.0001 0.0000
362.50 P 20260727 24.15 26.00 0 0 0.7203 -1.0000 0.0000
337.50 C 20260729 3.55 3.65 10064 1709 0.3213 0.5215 0.0471
337.50 P 20260729 3.20 3.35 799 61 0.3213 -0.4793 0.0472
340.00 C 20260729 2.42 2.48 11290 4217 0.3196 0.4087 0.0461
340.00 P 20260729 4.45 4.70 157 67 0.3196 -0.5924 0.0463
335.00 C 20260729 4.90 5.10 3891 1607 0.3254 0.6362 0.0437
335.00 P 20260729 2.18 2.23 1623 255 0.3254 -0.3644 0.0438
342.50 C 20260729 1.59 1.65 1688 919 0.3205 0.2940 0.0408
342.50 P 20260729 6.10 6.45 154 7 0.3205 -0.7077 0.0410
332.50 C 20260729 6.60 6.95 964 1846 0.3314 0.7331 0.0378
332.50 P 20260729 1.45 1.49 2723 1287 0.3314 -0.2673 0.0378
345.00 C 20260729 0.99 1.04 3313 1644 0.3233 0.2091 0.0338
345.00 P 20260729 7.90 9.30 121 27 0.3233 -0.7930 0.0340
330.00 C 20260729 8.60 8.95 497 2046 0.3389 0.8175 0.0296
330.00 P 20260729 0.90 0.95 3229 2587 0.3389 -0.1827 0.0296
347.50 C 20260729 0.62 0.65 1235 718 0.3287 0.1397 0.0256
347.50 P 20260729 9.95 11.55 1 30 0.3287 -0.8643 0.0257
327.50 C 20260729 10.80 11.05 2432 4416 0.3489 0.8742 0.0225
327.50 P 20260729 0.57 0.60 1337 1958 0.3489 -0.1259 0.0225
350.00 C 20260729 0.38 0.40 4101 1833 0.3370 0.0857 0.0178
350.00 P 20260729 12.25 13.55 160 10 0.3370 -0.9175 0.0180
325.00 C 20260729 12.20 14.00 76 769 0.3621 0.9173 0.0160
325.00 P 20260729 0.37 0.40 1901 3001 0.3621 -0.0828 0.0160
352.50 C 20260729 0.24 0.25 411 86 0.3488 0.0592 0.0128
352.50 P 20260729 14.25 16.20 0 0 0.3488 -0.9435 0.0132
322.50 C 20260729 14.30 16.45 15 347 0.3786 0.9443 0.0112
322.50 P 20260729 0.25 0.28 292 2102 0.3786 -0.0557 0.0113
355.00 C 20260729 0.14 0.19 116 283 0.3629 0.0404 0.0091
355.00 P 20260729 16.70 18.60 0 70 0.3629 -0.9634 0.0093
320.00 C 20260729 17.50 18.60 13 396 0.3977 0.9610 0.0080
320.00 P 20260729 0.19 0.20 5012 4885 0.3977 -0.0390 0.0080
357.50 C 20260729 0.05 0.12 26 243 0.3779 0.0291 0.0066
357.50 P 20260729 18.95 21.05 0 1 0.3779 -0.9749 0.0069
317.50 C 20260729 19.20 21.30 0 682 0.4191 0.9715 0.0059
317.50 P 20260729 0.11 0.15 44 690 0.4191 -0.0285 0.0059
360.00 C 20260729 0.06 0.08 224 802 0.3928 0.0202 0.0047
360.00 P 20260729 21.45 23.10 16 1 0.3928 -0.9840 0.0049
315.00 C 20260729 22.10 23.20 4 453 0.4428 0.9801 0.0041
315.00 P 20260729 0.09 0.11 353 4286 0.4428 -0.0200 0.0041
362.50 C 20260729 0.03 0.05 8 26 0.4072 0.0138 0.0033
362.50 P 20260729 23.90 26.00 0 0 0.4072 -0.9906 0.0035
