# opt_chain TSM | epoch 1785181929 | 2026-07-27 15:52:09 | spot 397.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260807 13.65 14.60 191 1588 0.5338 0.5018 0.0109
400.00 P 20260807 14.75 16.10 117 1034 0.5338 -0.4995 0.0109
395.00 C 20260807 16.15 17.20 62 77 0.5390 0.5540 0.0107
395.00 P 20260807 12.45 13.60 122 154 0.5390 -0.4456 0.0107
402.50 C 20260807 12.50 13.85 34 33 0.5315 0.4729 0.0109
402.50 P 20260807 16.05 17.40 25 43 0.5315 -0.5268 0.0109
392.50 C 20260807 17.65 18.65 17 5 0.5418 0.5806 0.0105
392.50 P 20260807 11.40 12.50 92 16 0.5418 -0.4205 0.0105
405.00 C 20260807 11.55 12.30 124 596 0.5293 0.4474 0.0109
405.00 P 20260807 17.95 18.90 43 154 0.5293 -0.5543 0.0109
390.00 C 20260807 19.20 20.10 154 54 0.5449 0.6067 0.0103
390.00 P 20260807 10.65 11.40 355 496 0.5449 -0.3943 0.0103
407.50 C 20260807 10.40 11.25 12 7 0.5273 0.4192 0.0108
407.50 P 20260807 19.25 20.30 9 15 0.5273 -0.5808 0.0108
387.50 C 20260807 20.00 21.90 8 10 0.5481 0.6318 0.0100
387.50 P 20260807 9.70 10.45 29 66 0.5481 -0.3697 0.0100
410.00 C 20260807 9.50 10.25 124 216 0.5255 0.3945 0.0106
410.00 P 20260807 20.35 22.05 42 501 0.5255 -0.6074 0.0107
385.00 C 20260807 21.95 23.35 62 80 0.5515 0.6566 0.0097
385.00 P 20260807 8.70 9.50 121 694 0.5515 -0.3448 0.0097
412.50 C 20260807 8.60 9.35 13 15 0.5239 0.3659 0.0105
412.50 P 20260807 21.80 23.75 20 65 0.5239 -0.6342 0.0106
382.50 C 20260807 24.05 25.70 5 25 0.5551 0.6808 0.0094
382.50 P 20260807 8.00 9.00 4 27 0.5551 -0.3201 0.0094
415.00 C 20260807 7.80 8.50 84 120 0.5224 0.3420 0.0102
415.00 P 20260807 24.10 25.05 47 134 0.5224 -0.6603 0.0103
380.00 C 20260807 25.50 27.40 0 1689 0.5589 0.7034 0.0090
380.00 P 20260807 7.25 7.90 254 806 0.5589 -0.2972 0.0090
417.50 C 20260807 6.70 7.95 73 14 0.5211 0.3188 0.0099
417.50 P 20260807 25.00 27.05 3 8 0.5211 -0.6851 0.0100
377.50 C 20260807 27.30 29.20 4 28 0.5628 0.7252 0.0086
377.50 P 20260807 6.55 7.60 18 73 0.5628 -0.2751 0.0086
420.00 C 20260807 6.30 6.95 147 520 0.5199 0.2923 0.0096
420.00 P 20260807 26.80 29.10 14 416 0.5199 -0.7095 0.0097
375.00 C 20260807 29.15 31.05 1 264 0.5670 0.7470 0.0082
375.00 P 20260807 5.80 6.80 30 310 0.5670 -0.2535 0.0082
422.50 C 20260807 5.65 6.25 190 19 0.5189 0.2720 0.0093
422.50 P 20260807 28.65 30.90 6 46 0.5189 -0.7313 0.0094
