# opt_chain SPCX | epoch 1785183375 | 2026-07-27 16:16:15 | spot 113.15 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
118.00 C 20260807 -1.00 -1.00 98 85 -1.0000 -1.0000 -1.0000
118.00 P 20260807 -1.00 -1.00 40 611 -1.0000 -1.0000 -1.0000
108.00 C 20260807 -1.00 -1.00 20 70 -1.0000 -1.0000 -1.0000
108.00 P 20260807 -1.00 -1.00 332 480 -1.0000 -1.0000 -1.0000
119.00 C 20260807 -1.00 -1.00 47 109 -1.0000 -1.0000 -1.0000
119.00 P 20260807 -1.00 -1.00 24 469 -1.0000 -1.0000 -1.0000
107.00 C 20260807 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.0000
107.00 P 20260807 -1.00 -1.00 240 53 -1.0000 -1.0000 -1.0000
120.00 C 20260807 -1.00 -1.00 1264 2897 -1.0000 -1.0000 -1.0000
120.00 P 20260807 -1.00 -1.00 539 5892 -1.0000 -1.0000 -1.0000
106.00 C 20260807 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.0000
106.00 P 20260807 -1.00 -1.00 124 58 -1.0000 -1.0000 -1.0000
121.00 C 20260807 -1.00 -1.00 113 147 -1.0000 -1.0000 -1.0000
121.00 P 20260807 -1.00 -1.00 41 417 -1.0000 -1.0000 -1.0000
105.00 C 20260807 -1.00 -1.00 36 182 -1.0000 -1.0000 -1.0000
105.00 P 20260807 -1.00 -1.00 759 2689 -1.0000 -1.0000 -1.0000
122.00 C 20260807 -1.00 -1.00 246 212 -1.0000 -1.0000 -1.0000
122.00 P 20260807 -1.00 -1.00 31 158 -1.0000 -1.0000 -1.0000
104.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
104.00 P 20260807 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.0000
123.00 C 20260807 -1.00 -1.00 112 180 -1.0000 -1.0000 -1.0000
123.00 P 20260807 -1.00 -1.00 26 239 -1.0000 -1.0000 -1.0000
