# opt_chain QCOM | epoch 1785155297 | 2026-07-27 08:28:17 | spot 169.50 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
220.00 P 20260821 -1.00 -1.00 1 1440 0.9686 -0.8168 0.006220
225.00 P 20260821 -1.00 -1.00 -1 0 0.9943 -0.8342 0.005748
230.00 P 20260821 -1.00 -1.00 1 576 1.0400 -0.8404 0.005359
235.00 P 20260821 -1.00 -1.00 -1 0 1.0725 -0.8479 0.005011
70.00 C 20260821 -1.00 -1.00 2 170 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 1 2378 1.4006 -0.0046 0.000213
75.00 P 20260821 -1.00 -1.00 1 24 1.4976 -0.0114 0.000445
80.00 P 20260821 -1.00 -1.00 5 17 1.1651 -0.0043 0.000242
85.00 P 20260821 -1.00 -1.00 10 42 1.2040 -0.0088 0.000446
90.00 P 20260821 -1.00 -1.00 3 65 1.1652 -0.0130 0.000640
95.00 P 20260821 -1.00 -1.00 11 147 1.0214 -0.0103 0.000601
100.00 P 20260821 -1.00 -1.00 12 368 0.9432 -0.0117 0.000722
237.50 C 20260731 -1.00 -1.00 234 154 1.9786 0.0733 0.003774
240.00 C 20260731 -1.00 -1.00 74 265 1.3255 0.0097 0.001030
242.50 C 20260731 -1.00 -1.00 2 63 1.6922 0.0321 0.002273
245.00 C 20260731 -1.00 -1.00 2 79 1.7206 0.0308 0.002160
250.00 C 20260731 -1.00 -1.00 102 514 1.3487 0.0045 0.000519
255.00 C 20260731 -1.00 -1.00 8 64 1.8699 0.0291 0.001885
260.00 C 20260731 -1.00 -1.00 39 208 1.5459 0.0065 0.000625
265.00 C 20260731 -1.00 -1.00 4 21 2.0094 0.0273 0.001662
270.00 C 20260731 -1.00 -1.00 2 154 1.6596 0.0057 0.000520
237.50 P 20260731 -1.00 -1.00 13 13 2.4342 -0.8695 0.004666
240.00 P 20260731 -1.00 -1.00 1 19 2.5039 -0.8693 0.004541
242.50 P 20260731 -1.00 -1.00 -1 0 2.4326 -0.8859 0.004245
245.00 P 20260731 -1.00 -1.00 14 0 2.6031 -0.8730 0.004276
250.00 P 20260731 -1.00 -1.00 1 0 2.6752 -0.8793 0.004013
255.00 P 20260731 -1.00 -1.00 -1 0 2.7896 -0.8802 0.003828
260.00 P 20260731 -1.00 -1.00 2 0 2.8833 -0.8830 0.003643
265.00 P 20260731 -1.00 -1.00 -1 0 3.0059 -0.8822 0.003512
270.00 P 20260731 -1.00 -1.00 2 0 3.0656 -0.8880 0.003329
240.00 C 20260807 -1.00 -1.00 7 99 1.2764 0.0741 0.003689
245.00 C 20260807 -1.00 -1.00 19 48 0.9659 0.0169 0.001446
250.00 C 20260807 -1.00 -1.00 24 106 1.2182 0.0413 0.002440
255.00 C 20260807 -1.00 -1.00 23 29 1.1145 0.0228 0.001609
260.00 C 20260807 -1.00 -1.00 2 90 1.1299 0.0186 0.001338
265.00 C 20260807 -1.00 -1.00 2 33 1.2707 0.0290 0.001728
270.00 C 20260807 -1.00 -1.00 20 132 1.4444 0.0408 0.002044
240.00 P 20260807 -1.00 -1.00 2 1 1.5807 -0.8662 0.004583
245.00 P 20260807 -1.00 -1.00 -1 0 1.6310 -0.8722 0.004298
250.00 P 20260807 -1.00 -1.00 3 1 1.6960 -0.8748 0.004072
255.00 P 20260807 -1.00 -1.00 -1 0 1.7558 -0.8779 0.003865
260.00 P 20260807 -1.00 -1.00 -1 0 1.8068 -0.8821 0.003667
265.00 P 20260807 -1.00 -1.00 -1 0 1.8684 -0.8839 0.003508
270.00 P 20260807 -1.00 -1.00 10 0 1.9174 -0.8877 0.003345
240.00 C 20260814 -1.00 -1.00 1 25 0.8660 0.0421 0.002739
245.00 C 20260814 -1.00 -1.00 1 28 1.0615 0.0744 0.003502
250.00 C 20260814 -1.00 -1.00 2 42 1.1002 0.0717 0.003275
255.00 C 20260814 -1.00 -1.00 2 8 0.9222 0.0294 0.001898
260.00 C 20260814 -1.00 -1.00 5 18 0.9008 0.0202 0.001417
265.00 C 20260814 -1.00 -1.00 7 49 1.0054 0.0296 0.001749
270.00 C 20260814 -1.00 -1.00 392 389 1.0305 0.0277 0.001612
240.00 P 20260814 -1.00 -1.00 -1 0 1.2650 -0.8619 0.004634
245.00 P 20260814 -1.00 -1.00 -1 0 1.3078 -0.8671 0.004359
250.00 P 20260814 -1.00 -1.00 -1 0 1.3498 -0.8719 0.004114
255.00 P 20260814 -1.00 -1.00 -1 0 1.3354 -0.8895 0.003761
260.00 P 20260814 -1.00 -1.00 1 0 1.3792 -0.8928 0.003570
265.00 P 20260814 -1.00 -1.00 -1 0 1.4253 -0.8952 0.003407
270.00 P 20260814 -1.00 -1.00 -1 0 1.4674 -0.8980 0.003252
240.00 C 20260821 -1.00 -1.00 24 2314 0.7778 0.0540 0.003148
250.00 C 20260821 -1.00 -1.00 91 5080 0.8237 0.0431 0.002501
260.00 C 20260821 -1.00 -1.00 20 2654 0.8572 0.0350 0.002028
270.00 C 20260821 -1.00 -1.00 22 3499 0.9919 0.0465 0.002202
240.00 P 20260821 -1.00 -1.00 11 332 1.0988 -0.8563 0.004690
250.00 P 20260821 -1.00 -1.00 1 291 1.1658 -0.8677 0.004166
260.00 P 20260821 -1.00 -1.00 4 107 1.2483 -0.8730 0.003782
270.00 P 20260821 -1.00 -1.00 2 71 1.2918 -0.8867 0.003387
