# opt_chain MU | epoch 1785171663 | 2026-07-27 13:01:03 | spot 869.46 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
830.00 C 20260727 36.05 42.80 36 42 1.4744 0.9523 0.0042
830.00 P 20260727 0.35 0.45 4046 324 1.4744 -0.0477 0.0042
910.00 C 20260727 0.15 0.20 6734 642 1.2617 0.0225 0.0027
910.00 P 20260727 38.45 44.65 2063 747 1.2617 -0.9777 0.0027
825.00 C 20260727 40.85 47.60 13 5 1.5310 0.9698 0.0028
825.00 P 20260727 0.27 0.36 2896 592 1.5310 -0.0302 0.0028
915.00 C 20260727 0.13 0.16 4055 255 1.3205 0.0158 0.0019
915.00 P 20260727 43.80 49.60 2450 558 1.3205 -0.9844 0.0019
820.00 C 20260727 45.75 53.25 41 45 1.5926 0.9784 0.0020
820.00 P 20260727 0.16 0.27 3818 521 1.5926 -0.0216 0.0020
870.00 C 20260729 31.00 31.75 574 64 1.1827 0.5115 0.0051
870.00 P 20260729 31.35 32.10 1100 281 1.1827 -0.4887 0.0051
865.00 C 20260729 33.50 34.50 655 62 1.1878 0.5368 0.0051
865.00 P 20260729 29.05 29.70 643 405 1.1878 -0.4634 0.0051
875.00 C 20260729 28.50 29.20 2492 178 1.1779 0.4860 0.0051
875.00 P 20260729 33.70 34.90 803 302 1.1779 -0.5142 0.0051
860.00 C 20260729 36.25 37.45 474 83 1.1932 0.5621 0.0050
860.00 P 20260729 26.75 27.45 1059 267 1.1932 -0.4381 0.0050
880.00 C 20260729 26.20 26.90 3386 128 1.1735 0.4603 0.0051
880.00 P 20260729 36.50 37.50 1031 200 1.1735 -0.5399 0.0051
855.00 C 20260729 39.05 40.15 53 34 1.1989 0.5871 0.0049
855.00 P 20260729 24.60 25.25 447 154 1.1989 -0.4131 0.0049
885.00 C 20260729 23.90 24.70 426 152 1.1693 0.4347 0.0051
885.00 P 20260729 39.05 40.40 431 193 1.1693 -0.5655 0.0051
850.00 C 20260729 42.00 43.15 678 17 1.2049 0.6114 0.0048
850.00 P 20260729 22.60 23.30 1283 1022 1.2049 -0.3887 0.0048
890.00 C 20260729 21.85 22.60 527 187 1.1654 0.4100 0.0050
890.00 P 20260729 41.65 43.25 307 257 1.1654 -0.5903 0.0051
845.00 C 20260729 44.90 46.30 22 123 1.2112 0.6352 0.0047
845.00 P 20260729 20.65 21.30 523 187 1.2112 -0.3649 0.0047
895.00 C 20260729 19.90 20.65 426 160 1.1619 0.3852 0.0050
895.00 P 20260729 45.05 46.40 184 46 1.1619 -0.6151 0.0050
840.00 C 20260729 48.30 50.05 19 161 1.2179 0.6587 0.0046
840.00 P 20260729 18.85 19.55 514 208 1.2179 -0.3414 0.0046
900.00 C 20260729 18.20 18.80 1377 206 1.1587 0.3604 0.0049
900.00 P 20260729 48.25 49.50 1210 572 1.1587 -0.6419 0.0049
835.00 C 20260729 51.35 53.15 13 1 1.2250 0.6813 0.0044
835.00 P 20260729 17.15 17.95 289 212 1.2250 -0.3188 0.0044
905.00 C 20260729 16.35 17.05 273 150 1.1558 0.3373 0.0048
905.00 P 20260729 51.45 52.90 133 122 1.1558 -0.6630 0.0048
830.00 C 20260729 54.75 56.35 14 37 1.2324 0.7032 0.0042
830.00 P 20260729 15.65 16.35 576 177 1.2324 -0.2969 0.0042
910.00 C 20260729 14.85 15.50 1986 228 1.1533 0.3144 0.0047
910.00 P 20260729 54.85 56.20 370 277 1.1533 -0.6859 0.0047
825.00 C 20260729 58.60 60.20 15 3 1.2402 0.7236 0.0041
825.00 P 20260729 14.20 14.90 292 286 1.2402 -0.2765 0.0041
915.00 C 20260729 13.45 14.00 520 266 1.1511 0.2898 0.0045
915.00 P 20260729 57.90 59.65 467 168 1.1511 -0.7106 0.0045
820.00 C 20260729 62.00 63.60 6 12 1.2484 0.7427 0.0039
820.00 P 20260729 12.90 13.45 460 233 1.2484 -0.2574 0.0039
