# opt_chain QQQ | epoch 1785161100 | 2026-07-27 10:05:00 | spot 684.82 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
679.00 C 20260728 8.56 8.69 37 110 0.3058 0.6891 0.0288
679.00 P 20260728 2.41 2.45 2530 3523 0.3058 -0.3113 0.0289
691.00 C 20260728 1.89 1.93 1871 772 0.2585 0.2871 0.0330
691.00 P 20260728 7.40 8.16 1768 398 0.2585 -0.7161 0.0330
678.00 C 20260728 8.85 9.49 160 97 0.3107 0.7140 0.0273
678.00 P 20260728 2.18 2.22 839 502 0.3107 -0.2848 0.0273
692.00 C 20260728 1.58 1.61 3257 607 0.2549 0.2536 0.0313
692.00 P 20260728 8.28 8.64 1724 538 0.2549 -0.7481 0.0315
677.00 C 20260728 9.61 10.29 1 96 0.3156 0.7382 0.0258
677.00 P 20260728 1.97 2.01 3238 571 0.3156 -0.2621 0.0258
693.00 C 20260728 1.31 1.33 1984 622 0.2521 0.2188 0.0293
693.00 P 20260728 8.85 9.62 411 394 0.2521 -0.7832 0.0295
676.00 C 20260728 10.40 11.30 10 45 0.3205 0.7636 0.0240
676.00 P 20260728 1.78 1.81 1119 1035 0.3205 -0.2367 0.0240
694.00 C 20260728 1.07 1.10 2762 2254 0.2497 0.1861 0.0267
694.00 P 20260728 9.62 10.40 744 305 0.2497 -0.8146 0.0271
675.00 C 20260728 11.22 12.12 24 127 0.3253 0.7854 0.0224
675.00 P 20260728 1.61 1.64 1247 1001 0.3253 -0.2148 0.0224
