# opt_chain AAPL | epoch 1785173818 | 2026-07-27 13:36:58 | spot 336.46 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8250
# strike right exp bid ask vol oi iv delta gamma
355.00 P 20260727 17.55 19.95 0 0 0.5567 -1.0000 0.0000
317.50 C 20260727 18.80 19.05 31 100 0.7225 1.0000 0.0000
317.50 P 20260727 -1.00 0.01 491 2009 0.7225 -0.0000 0.0000
357.50 C 20260727 -1.00 0.01 627 20 0.5783 0.0000 0.0000
357.50 P 20260727 20.55 22.00 76 0 0.5783 -1.0000 -0.0000
315.00 C 20260727 21.15 21.55 32 324 0.7657 1.0000 0.0000
315.00 P 20260727 -1.00 0.01 684 3798 0.7657 -0.0000 0.0000
360.00 C 20260727 -1.00 0.01 85 576 0.6024 0.0000 0.0000
360.00 P 20260727 22.70 24.65 79 0 0.6024 -1.0000 0.0000
312.50 C 20260727 23.65 24.25 135 40 0.8119 1.0000 0.0000
312.50 P 20260727 -1.00 0.01 182 3406 0.8119 -0.0000 0.0000
337.50 C 20260729 2.67 2.76 20145 1709 0.3122 0.4578 0.0499
337.50 P 20260729 3.65 3.80 4815 61 0.3122 -0.5432 0.0501
335.00 C 20260729 3.90 4.15 6043 1607 0.3159 0.5817 0.0487
335.00 P 20260729 2.50 2.55 9050 255 0.3159 -0.4189 0.0488
340.00 C 20260729 1.70 1.76 30070 4217 0.3104 0.3370 0.0463
340.00 P 20260729 5.15 5.40 1653 67 0.3104 -0.6644 0.0465
332.50 C 20260729 5.50 5.75 2079 1846 0.3214 0.6946 0.0428
332.50 P 20260729 1.64 1.67 6682 1287 0.3214 -0.3058 0.0428
342.50 C 20260729 1.04 1.07 9216 919 0.3121 0.2332 0.0386
342.50 P 20260729 6.95 7.25 608 7 0.3121 -0.7688 0.0388
330.00 C 20260729 7.35 7.70 1444 2046 0.3300 0.7844 0.0348
330.00 P 20260729 1.02 1.06 12272 2587 0.3300 -0.2159 0.0348
345.00 C 20260729 0.63 0.66 17357 1644 0.3200 0.1559 0.0295
345.00 P 20260729 9.00 10.55 372 27 0.3200 -0.8465 0.0297
327.50 C 20260729 9.35 9.85 2601 4416 0.3430 0.8543 0.0261
327.50 P 20260729 0.65 0.68 5233 1958 0.3430 -0.1469 0.0263
347.50 C 20260729 0.37 0.42 4367 718 0.3303 0.1026 0.0212
347.50 P 20260729 11.15 12.35 76 30 0.3303 -0.9006 0.0215
325.00 C 20260729 11.60 12.20 235 769 0.3601 0.9007 0.0190
325.00 P 20260729 0.43 0.44 4201 3001 0.3601 -0.0994 0.0190
350.00 C 20260729 0.25 0.26 8153 1833 0.3409 0.0646 0.0145
350.00 P 20260729 13.45 14.70 230 10 0.3409 -0.9388 0.0148
322.50 C 20260729 13.75 14.50 26 347 0.3800 0.9310 0.0137
322.50 P 20260729 0.28 0.33 1292 2102 0.3800 -0.0690 0.0137
352.50 C 20260729 0.10 0.20 1034 86 0.3514 0.0410 0.0098
352.50 P 20260729 15.60 17.05 19 0 0.3514 -0.9628 0.0101
320.00 C 20260729 15.80 17.15 31 396 0.4014 0.9522 0.0097
320.00 P 20260729 0.20 0.21 13561 4885 0.4014 -0.0479 0.0097
355.00 C 20260729 0.09 0.12 1000 283 0.3617 0.0262 0.0066
355.00 P 20260729 17.65 19.80 0 70 0.3617 -0.9779 0.0069
317.50 C 20260729 18.15 19.50 2 682 0.4234 0.9673 0.0068
317.50 P 20260729 0.10 0.17 286 690 0.4234 -0.0328 0.0068
357.50 C 20260729 0.01 0.07 534 243 0.3720 0.0164 0.0043
357.50 P 20260729 20.15 22.50 0 1 0.3720 -0.9881 0.0046
315.00 C 20260729 20.40 22.30 18 453 0.4453 0.9759 0.0050
315.00 P 20260729 0.10 0.13 1502 4286 0.4453 -0.0241 0.0050
360.00 C 20260729 0.03 0.05 1663 802 0.3826 0.0103 0.0028
360.00 P 20260729 22.90 24.10 16 1 0.3826 -0.9945 0.0031
312.50 C 20260729 22.85 25.25 21 38 0.4666 0.9827 0.0036
312.50 P 20260729 0.07 0.08 141 1475 0.4666 -0.0174 0.0036
