# opt_chain QCOM | epoch 1785159967 | 2026-07-27 09:46:07 | spot 170.16 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 76 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
185.00 C 20260731 2.80 3.05 71 1044 1.0586 0.2540 0.0163
185.00 P 20260731 16.85 18.15 0 240 1.0586 -0.7468 0.0164
155.00 C 20260731 17.20 18.25 1 697 1.1007 0.8031 0.0138
155.00 P 20260731 2.31 2.51 25 644 1.1007 -0.1970 0.0138
187.50 C 20260731 2.31 2.46 57 649 1.0619 0.2187 0.0150
187.50 P 20260731 19.10 20.20 0 86 1.0619 -0.7821 0.0151
152.50 C 20260731 18.95 20.30 0 415 1.1085 0.8369 0.0122
152.50 P 20260731 1.82 2.03 11 425 1.1085 -0.1632 0.0122
190.00 C 20260731 1.87 2.01 110 2298 1.0665 0.1880 0.0136
190.00 P 20260731 21.15 22.20 0 386 1.0665 -0.8129 0.0137
150.00 C 20260731 20.60 22.60 0 66 1.1164 0.8677 0.0105
150.00 P 20260731 1.42 1.61 15 1570 1.1164 -0.1324 0.0105
149.00 C 20260731 21.50 23.15 0 0 1.1195 0.8785 0.0099
149.00 P 20260731 1.28 1.46 1 105 1.1195 -0.1216 0.0099
148.00 C 20260731 22.25 24.05 0 2 1.1226 0.8892 0.0092
148.00 P 20260731 1.15 1.34 1 74 1.1226 -0.1108 0.0092
192.50 C 20260731 1.50 1.68 38 1649 1.0722 0.1608 0.0123
192.50 P 20260731 23.30 24.45 2 74 1.0722 -0.8402 0.0123
170.00 C 20260807 9.15 10.40 1 406 0.8194 0.5342 0.0164
170.00 P 20260807 8.75 9.95 3 210 0.8194 -0.4661 0.0165
172.50 C 20260807 8.15 9.15 6 80 0.8181 0.4937 0.0164
172.50 P 20260807 10.45 11.30 1 107 0.8181 -0.5072 0.0165
167.50 C 20260807 10.40 11.70 3 37 0.8209 0.5783 0.0161
167.50 P 20260807 7.85 8.80 3 13 0.8209 -0.4224 0.0161
175.00 C 20260807 7.00 8.10 54 127 0.8171 0.4532 0.0164
175.00 P 20260807 11.90 12.85 0 93 0.8171 -0.5478 0.0164
165.00 C 20260807 11.80 13.10 1 26 0.8226 0.6188 0.0157
165.00 P 20260807 6.85 7.55 2 535 0.8226 -0.3843 0.0158
177.50 C 20260807 6.05 7.05 0 42 0.8163 0.4147 0.0161
177.50 P 20260807 13.40 14.45 0 29 0.8163 -0.5859 0.0161
162.50 C 20260807 13.30 14.60 0 14 0.8245 0.6583 0.0150
162.50 P 20260807 5.85 6.55 0 14 0.8245 -0.3493 0.0152
180.00 C 20260807 5.35 6.15 9 125 0.8157 0.3764 0.0157
180.00 P 20260807 14.85 16.10 2 145 0.8157 -0.6245 0.0158
160.00 C 20260807 14.85 16.10 0 10 0.8266 0.6969 0.0143
160.00 P 20260807 4.90 5.65 2 161 0.8266 -0.3058 0.0144
182.50 C 20260807 4.60 5.40 1 74 0.8154 0.3412 0.0151
182.50 P 20260807 16.75 17.85 0 60 0.8154 -0.6602 0.0152
157.50 C 20260807 15.90 18.05 0 0 0.8289 0.7335 0.0134
157.50 P 20260807 4.20 4.75 0 13 0.8289 -0.2733 0.0136
185.00 C 20260807 3.95 4.65 0 135 0.8153 0.3064 0.0145
185.00 P 20260807 18.15 19.80 0 94 0.8153 -0.6953 0.0146
155.00 C 20260807 17.70 19.85 0 35 0.8314 0.7668 0.0124
155.00 P 20260807 3.45 4.00 13 190 0.8314 -0.2349 0.0125
187.50 C 20260807 3.40 4.00 8 130 0.8155 0.2749 0.0137
187.50 P 20260807 20.45 22.20 0 29 0.8155 -0.7241 0.0139
152.50 C 20260807 19.60 21.65 0 0 0.8340 0.7989 0.0113
152.50 P 20260807 2.90 3.35 2 112 0.8340 -0.2013 0.0113
190.00 C 20260807 3.00 3.55 3 3798 0.8159 0.2472 0.0130
190.00 P 20260807 22.05 24.25 0 151 0.8159 -0.7548 0.0131
150.00 C 20260807 21.55 23.50 0 2 0.8365 0.8283 0.0102
150.00 P 20260807 2.29 2.68 6 485 0.8365 -0.1719 0.0103
192.50 C 20260807 2.67 3.05 10 1117 0.8164 0.2197 0.0121
192.50 P 20260807 24.15 26.30 0 15 0.8164 -0.7825 0.0122
