# opt_chain MU | epoch 1785178068 | 2026-07-27 14:47:48 | spot 880.93 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
925.00 C 20260727 0.01 0.05 7938 600 1.5349 0.0023 0.0005
925.00 P 20260727 44.00 44.95 1876 407 1.5349 -0.9978 0.0005
835.00 C 20260727 43.90 50.05 48 44 1.9654 0.9904 0.0012
835.00 P 20260727 0.03 0.09 3275 526 1.9654 -0.0096 0.0012
930.00 C 20260727 0.01 0.02 9802 722 1.6378 0.0018 0.0003
930.00 P 20260727 45.00 51.10 1046 712 1.6378 -0.9983 0.0003
880.00 C 20260729 31.35 32.30 4171 128 1.1801 0.5231 0.0051
880.00 P 20260729 30.80 31.10 1343 200 1.1801 -0.4771 0.0051
885.00 C 20260729 28.95 29.50 754 152 1.1745 0.4974 0.0052
885.00 P 20260729 33.00 33.70 721 193 1.1745 -0.5028 0.0052
875.00 C 20260729 34.00 35.05 2841 178 1.1861 0.5486 0.0051
875.00 P 20260729 28.20 28.70 1093 302 1.1861 -0.4515 0.0051
890.00 C 20260729 26.55 27.15 945 187 1.1690 0.4716 0.0052
890.00 P 20260729 35.30 36.30 405 257 1.1690 -0.5286 0.0052
870.00 C 20260729 36.60 37.80 1171 64 1.1922 0.5739 0.0050
870.00 P 20260729 25.95 26.55 1985 281 1.1922 -0.4262 0.0050
895.00 C 20260729 24.25 24.80 512 160 1.1639 0.4456 0.0052
895.00 P 20260729 38.05 39.20 195 46 1.1639 -0.5547 0.0052
865.00 C 20260729 39.55 40.75 778 62 1.1986 0.6044 0.0049
865.00 P 20260729 23.90 24.45 822 405 1.1986 -0.3958 0.0049
900.00 C 20260729 22.15 22.65 2094 206 1.1590 0.4202 0.0051
900.00 P 20260729 40.95 42.05 1288 572 1.1590 -0.5800 0.0051
860.00 C 20260729 42.00 43.90 533 83 1.2052 0.6282 0.0048
860.00 P 20260729 21.95 22.50 1272 267 1.2052 -0.3719 0.0048
905.00 C 20260729 20.15 20.65 310 150 1.1544 0.3950 0.0051
905.00 P 20260729 43.70 44.85 164 122 1.1544 -0.6052 0.0051
855.00 C 20260729 45.05 47.00 67 34 1.2121 0.6492 0.0047
855.00 P 20260729 20.10 20.60 526 154 1.2121 -0.3509 0.0047
910.00 C 20260729 18.25 18.75 2454 228 1.1501 0.3697 0.0050
910.00 P 20260729 46.85 48.45 413 277 1.1501 -0.6306 0.0050
850.00 C 20260729 48.55 50.30 1021 17 1.2191 0.6730 0.0045
850.00 P 20260729 18.30 18.80 1610 1022 1.2191 -0.3271 0.0045
915.00 C 20260729 16.50 17.00 569 266 1.1461 0.3506 0.0049
915.00 P 20260729 50.05 51.85 471 168 1.1461 -0.6497 0.0049
845.00 C 20260729 51.90 53.70 34 123 1.2264 0.6903 0.0044
845.00 P 20260729 16.70 17.20 571 187 1.2264 -0.3098 0.0044
920.00 C 20260729 14.85 15.35 920 171 1.1425 0.3269 0.0048
920.00 P 20260729 53.45 55.45 319 331 1.1425 -0.6735 0.0048
840.00 C 20260729 55.35 57.25 19 161 1.2339 0.7158 0.0042
840.00 P 20260729 15.15 15.65 586 208 1.2339 -0.2842 0.0042
925.00 C 20260729 13.35 13.85 605 100 1.1391 0.3015 0.0047
925.00 P 20260729 56.60 58.65 215 132 1.1391 -0.6989 0.0047
835.00 C 20260729 58.55 60.85 7 1 1.2417 0.7380 0.0040
835.00 P 20260729 13.75 14.25 352 212 1.2417 -0.2621 0.0040
930.00 C 20260729 12.10 12.45 739 187 1.1360 0.2780 0.0045
930.00 P 20260729 60.55 61.90 143 217 1.1360 -0.7238 0.0045
