# opt_chain ASML | epoch 1785166637 | 2026-07-27 11:37:17 | spot 1620.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1585.00 P 20260731 36.50 40.80 6 17 0.7832 -0.3824 0.0028
1660.00 C 20260731 34.40 39.80 20 2 0.7731 0.4004 0.0029
1660.00 P 20260731 74.70 80.40 18 54 0.7731 -0.6003 0.0029
1580.00 C 20260731 73.00 80.30 0 6 0.7843 0.6320 0.0028
1580.00 P 20260731 34.50 39.90 27 43 0.7843 -0.3683 0.0028
1665.00 C 20260731 32.60 37.90 3 3 0.7729 0.3863 0.0029
1665.00 P 20260731 78.00 83.50 34 24 0.7729 -0.6144 0.0029
1575.00 C 20260731 75.40 83.80 0 0 0.7856 0.6460 0.0027
1575.00 P 20260731 32.60 37.80 18 26 0.7856 -0.3543 0.0027
1670.00 C 20260731 30.80 36.00 22 8 0.7728 0.3708 0.0028
1670.00 P 20260731 80.70 87.00 13 88 0.7728 -0.6299 0.0028
1620.00 C 20260807 73.10 78.70 0 0 0.6619 0.5261 0.0021
1620.00 P 20260807 72.30 77.90 2 1 0.6619 -0.4749 0.0021
1625.00 C 20260807 70.70 76.30 0 0 0.6612 0.5155 0.0021
1625.00 P 20260807 74.90 80.50 0 52 0.6612 -0.4855 0.0021
1615.00 C 20260807 75.60 81.20 0 0 0.6625 0.5367 0.0021
1615.00 P 20260807 69.80 75.40 0 10 0.6625 -0.4643 0.0021
1630.00 C 20260807 68.30 73.90 0 7 0.6606 0.5049 0.0021
1630.00 P 20260807 77.50 83.10 11 4 0.6606 -0.4961 0.0021
1610.00 C 20260807 78.10 83.80 1 1 0.6632 0.5473 0.0021
1610.00 P 20260807 67.40 73.00 1 11 0.6632 -0.4536 0.0021
1635.00 C 20260807 66.00 71.60 3 0 0.6599 0.4943 0.0021
1635.00 P 20260807 80.20 85.80 1 9 0.6599 -0.5068 0.0021
1605.00 C 20260807 80.70 86.40 0 0 0.6639 0.5579 0.0021
1605.00 P 20260807 65.00 70.50 1 9 0.6639 -0.4430 0.0021
1640.00 C 20260807 63.70 69.30 5 0 0.6593 0.4837 0.0021
1640.00 P 20260807 82.90 88.50 4 11 0.6593 -0.5184 0.0021
1600.00 C 20260807 83.40 89.00 11 8 0.6646 0.5685 0.0021
1600.00 P 20260807 62.60 68.20 21 58 0.6646 -0.4333 0.0021
1645.00 C 20260807 61.50 67.10 1 1 0.6587 0.4731 0.0021
1645.00 P 20260807 85.70 91.30 8 18 0.6587 -0.5281 0.0021
1595.00 C 20260807 86.10 91.70 1 1 0.6654 0.5790 0.0021
1595.00 P 20260807 60.30 65.80 1 15 0.6654 -0.4218 0.0021
1650.00 C 20260807 59.90 64.90 1 2 0.6581 0.4624 0.0021
1650.00 P 20260807 88.50 94.20 16 50 0.6581 -0.5398 0.0021
1590.00 C 20260807 88.80 94.50 0 0 0.6661 0.5896 0.0021
1590.00 P 20260807 58.10 63.70 0 8 0.6661 -0.4112 0.0021
1655.00 C 20260807 57.20 62.80 1 0 0.6575 0.4517 0.0021
1655.00 P 20260807 91.40 97.00 11 0 0.6575 -0.5496 0.0021
1585.00 C 20260807 91.30 97.50 0 0 0.6669 0.6001 0.0021
1585.00 P 20260807 55.90 61.50 2 2 0.6669 -0.4007 0.0021
1660.00 C 20260807 55.30 59.90 0 0 0.6570 0.4413 0.0021
1660.00 P 20260807 94.40 100.00 2 5 0.6570 -0.5600 0.0021
1580.00 C 20260807 94.00 100.80 0 0 0.6676 0.6104 0.0020
1580.00 P 20260807 53.80 59.30 2 4 0.6676 -0.3903 0.0020
1665.00 C 20260807 53.20 58.80 0 0 0.6564 0.4311 0.0021
1665.00 P 20260807 97.40 103.00 0 2 0.6564 -0.5711 0.0021
1575.00 C 20260807 97.00 104.00 0 5 0.6684 0.6206 0.0020
1575.00 P 20260807 51.70 57.20 3 6 0.6684 -0.3801 0.0020
1670.00 C 20260807 51.90 56.80 1 0 0.6559 0.4209 0.0021
1670.00 P 20260807 100.40 105.40 24 124 0.6559 -0.5805 0.0021
