# opt_chain STX | epoch 1785170234 | 2026-07-27 12:37:14 | spot 812.77 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.8250 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
790.00 P 20260807 53.00 65.20 4 29 1.2903 -0.4039 0.0021
840.00 C 20260807 55.70 65.90 71 86 1.2716 0.4872 0.0022
840.00 P 20260807 78.30 92.00 0 65 1.2716 -0.5134 0.0022
785.00 C 20260807 80.00 93.00 0 1 1.2924 0.6073 0.0021
785.00 P 20260807 50.90 63.00 0 3 1.2924 -0.3930 0.0021
845.00 C 20260807 50.00 61.80 0 2 1.2699 0.4763 0.0022
845.00 P 20260807 80.70 93.20 0 20 1.2699 -0.5244 0.0022
780.00 C 20260807 83.40 95.80 0 9 -1.0000 -1.0000 -1.0000
780.00 P 20260807 49.10 60.80 3 12 -1.0000 -1.0000 -1.0000
850.00 C 20260807 48.00 60.70 8 14 1.2684 0.4700 0.0022
850.00 P 20260807 82.60 96.00 4 11 1.2684 -0.5306 0.0022
775.00 C 20260807 86.00 98.60 0 5 -1.0000 -1.0000 -1.0000
775.00 P 20260807 46.80 58.80 0 14 1.2966 -0.3756 0.0021
855.00 C 20260807 47.70 58.50 4 11 -1.0000 -1.0000 -1.0000
855.00 P 20260807 87.10 97.00 0 17 1.2669 -0.5412 0.0022
770.00 C 20260807 88.30 101.10 0 17 -1.0000 -1.0000 -1.0000
770.00 P 20260807 44.80 56.80 0 29 -1.0000 -1.0000 -1.0000
860.00 C 20260807 44.00 56.50 5 20 -1.0000 -1.0000 -1.0000
860.00 P 20260807 90.70 101.70 2 37 -1.0000 -1.0000 -1.0000
765.00 C 20260807 92.00 104.50 0 4 -1.0000 -1.0000 -1.0000
765.00 P 20260807 43.10 54.70 0 65 -1.0000 -1.0000 -1.0000
