# opt_chain ASML | epoch 1785161127 | 2026-07-27 10:05:27 | spot 1680.93 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1650.00 P 20260731 41.40 45.60 57 249 0.7738 -0.3929 0.0028
1715.00 C 20260731 39.00 43.90 4 2 0.7648 0.4229 0.0028
1715.00 P 20260731 74.40 78.90 0 15 0.7648 -0.5777 0.0028
1645.00 C 20260731 73.20 78.40 0 1 0.7748 0.6149 0.0027
1645.00 P 20260731 39.30 42.90 2 13 0.7748 -0.3855 0.0027
1720.00 C 20260731 37.30 41.80 11 8 0.7644 0.4030 0.0028
1720.00 P 20260731 77.40 81.90 14 44 0.7644 -0.5977 0.0028
1640.00 C 20260731 75.80 81.80 0 1 0.7758 0.6348 0.0027
1640.00 P 20260731 37.30 41.50 11 57 0.7758 -0.3655 0.0027
1725.00 C 20260731 35.60 39.20 6 15 0.7639 0.3892 0.0028
1725.00 P 20260731 80.40 84.90 8 42 0.7639 -0.6115 0.0028
1635.00 C 20260731 78.50 85.30 0 2 0.7769 0.6483 0.0026
1635.00 P 20260731 34.70 39.30 0 41 0.7769 -0.3586 0.0027
1730.00 C 20260731 33.80 38.00 1 43 0.7636 0.3818 0.0028
1730.00 P 20260731 83.20 88.30 3 27 0.7636 -0.6252 0.0028
1680.00 C 20260807 76.60 81.20 3 0 0.6526 0.5308 0.0021
1680.00 P 20260807 75.90 80.20 1 5 0.6526 -0.4702 0.0021
1685.00 C 20260807 74.20 78.70 10 0 0.6521 0.5168 0.0021
1685.00 P 20260807 78.40 82.90 2 12 0.6521 -0.4843 0.0021
1675.00 C 20260807 79.10 83.70 0 0 0.6530 0.5375 0.0021
1675.00 P 20260807 73.40 77.80 0 127 0.6530 -0.4635 0.0021
1690.00 C 20260807 71.90 76.30 0 0 0.6517 0.5080 0.0021
1690.00 P 20260807 81.00 85.40 1 25 0.6517 -0.4925 0.0021
1670.00 C 20260807 81.70 86.30 0 0 0.6535 0.5454 0.0021
1670.00 P 20260807 71.00 75.40 1 124 0.6535 -0.4555 0.0021
1695.00 C 20260807 69.40 73.90 1 0 0.6513 0.4938 0.0021
1695.00 P 20260807 83.60 88.10 0 0 0.6513 -0.5074 0.0021
1665.00 C 20260807 84.30 88.90 0 0 0.6540 0.5557 0.0021
1665.00 P 20260807 68.60 73.00 0 2 0.6540 -0.4452 0.0021
1700.00 C 20260807 67.60 71.60 5 83 0.6509 0.4834 0.0021
1700.00 P 20260807 86.30 90.80 37 56 0.6509 -0.5177 0.0021
1660.00 C 20260807 87.00 91.60 0 0 0.6545 0.5661 0.0020
1660.00 P 20260807 66.30 70.70 2 5 0.6545 -0.4348 0.0021
1705.00 C 20260807 64.90 69.40 4 0 0.6505 0.4731 0.0021
1705.00 P 20260807 89.10 93.60 0 6 0.6505 -0.5281 0.0021
1655.00 C 20260807 89.70 94.30 0 0 0.6550 0.5764 0.0020
1655.00 P 20260807 64.00 68.40 5 0 0.6550 -0.4245 0.0020
1710.00 C 20260807 62.70 67.20 0 24 0.6501 0.4627 0.0021
1710.00 P 20260807 91.60 96.40 0 14 0.6501 -0.5385 0.0021
1650.00 C 20260807 92.50 97.60 0 2 0.6556 0.5867 0.0020
1650.00 P 20260807 61.80 66.20 5 50 0.6556 -0.4079 0.0020
1715.00 C 20260807 60.50 65.00 4 0 0.6498 0.4528 0.0021
1715.00 P 20260807 94.70 99.20 12 14 0.6498 -0.5485 0.0021
1645.00 C 20260807 95.30 99.50 0 1 0.6561 0.5974 0.0020
1645.00 P 20260807 59.60 63.90 0 18 0.6561 -0.4034 0.0020
1720.00 C 20260807 58.40 62.90 0 19 0.6494 0.4427 0.0021
1720.00 P 20260807 97.60 102.10 0 12 0.6494 -0.5587 0.0021
1640.00 C 20260807 97.60 103.30 0 0 0.6567 0.6076 0.0020
1640.00 P 20260807 57.50 61.70 0 11 0.6567 -0.3893 0.0020
1725.00 C 20260807 56.50 60.80 0 12 0.6491 0.4328 0.0021
1725.00 P 20260807 100.50 105.10 2 44 0.6491 -0.5686 0.0021
1635.00 C 20260807 100.20 106.50 0 0 0.6573 0.6176 0.0020
1635.00 P 20260807 55.40 59.60 0 9 0.6573 -0.3831 0.0020
1730.00 C 20260807 54.80 58.80 16 42 0.6488 0.4229 0.0021
1730.00 P 20260807 103.50 108.10 0 20 0.6488 -0.5785 0.0021
