# opt_chain QCOM | epoch 1785181837 | 2026-07-27 15:50:37 | spot 169.47 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
162.50 P 20260807 5.80 6.70 28 14 0.8295 -0.3526 0.0152
177.50 C 20260807 5.95 6.65 21 42 0.8203 0.4064 0.0161
177.50 P 20260807 13.65 14.60 6 29 0.8203 -0.5994 0.0161
160.00 C 20260807 14.45 15.70 5 10 0.8319 0.6872 0.0145
160.00 P 20260807 4.95 5.90 106 161 0.8319 -0.3153 0.0146
180.00 C 20260807 5.30 6.00 32 125 0.8195 0.3638 0.0157
180.00 P 20260807 15.40 16.45 17 145 0.8195 -0.6332 0.0158
157.50 C 20260807 15.85 17.65 0 0 0.8346 0.7219 0.0137
157.50 P 20260807 4.10 5.00 25 13 0.8346 -0.2767 0.0137
182.50 C 20260807 4.35 5.30 69 74 0.8189 0.3305 0.0151
182.50 P 20260807 17.10 18.10 0 60 0.8189 -0.6710 0.0151
155.00 C 20260807 18.05 19.60 0 35 0.8377 0.7576 0.0127
155.00 P 20260807 3.50 4.20 100 190 0.8377 -0.2422 0.0127
185.00 C 20260807 3.80 4.40 413 135 0.8185 0.2957 0.0144
185.00 P 20260807 18.30 20.35 5 94 0.8185 -0.7060 0.0145
152.50 C 20260807 19.75 21.35 0 0 0.8411 0.7899 0.0117
152.50 P 20260807 3.00 3.45 78 112 0.8411 -0.2103 0.0117
187.50 C 20260807 3.20 3.85 102 130 0.8182 0.2646 0.0136
187.50 P 20260807 20.00 22.65 3 29 0.8182 -0.7372 0.0137
150.00 C 20260807 21.10 23.50 0 2 0.8450 0.8205 0.0106
150.00 P 20260807 2.48 2.70 225 485 0.8450 -0.1810 0.0106
190.00 C 20260807 2.90 3.45 148 3798 0.8185 0.2324 0.0128
190.00 P 20260807 22.05 24.70 9 151 0.8185 -0.7682 0.0129
