# opt_chain AAPL | epoch 1785166948 | 2026-07-27 11:42:28 | spot 337.72 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9000
# strike right exp bid ask vol oi iv delta gamma
335.00 C 20260729 4.95 5.20 5542 1607 0.3355 0.6274 0.0433
335.00 P 20260729 2.26 2.30 5132 255 0.3355 -0.3731 0.0434
342.50 C 20260729 1.54 1.63 5711 919 0.3262 0.2910 0.0405
342.50 P 20260729 6.05 6.50 282 7 0.3262 -0.7048 0.0410
332.50 C 20260729 6.70 6.95 1625 1846 0.3447 0.7253 0.0373
332.50 P 20260729 1.46 1.59 4913 1287 0.3447 -0.2751 0.0373
345.00 C 20260729 0.99 1.02 9335 1644 0.3308 0.2042 0.0330
345.00 P 20260729 7.90 8.40 290 27 0.3308 -0.7978 0.0332
330.00 C 20260729 8.60 9.05 1005 2046 0.3559 0.8035 0.0300
330.00 P 20260729 1.00 1.04 6706 2587 0.3559 -0.1967 0.0300
347.50 C 20260729 0.59 0.70 3693 718 0.3387 0.1431 0.0256
347.50 P 20260729 9.45 11.15 36 30 0.3387 -0.8594 0.0258
327.50 C 20260729 10.15 11.30 2540 4416 0.3688 0.8648 0.0226
327.50 P 20260729 0.65 0.67 1960 1958 0.3688 -0.1354 0.0227
350.00 C 20260729 0.39 0.44 6951 1833 0.3490 0.0929 0.0183
350.00 P 20260729 11.50 13.80 170 10 0.3490 -0.9095 0.0186
325.00 C 20260729 12.60 13.50 147 769 0.3830 0.9056 0.0169
325.00 P 20260729 0.43 0.45 2697 3001 0.3830 -0.0945 0.0169
352.50 C 20260729 0.25 0.27 898 86 0.3611 0.0642 0.0133
352.50 P 20260729 14.45 16.20 34 0 0.3611 -0.9391 0.0136
322.50 C 20260729 14.45 16.60 23 347 0.3983 0.9356 0.0121
322.50 P 20260729 0.28 0.31 1051 2102 0.3983 -0.0644 0.0121
355.00 C 20260729 0.15 0.18 495 283 0.3738 0.0419 0.0092
355.00 P 20260729 16.25 18.65 0 70 0.3738 -0.9617 0.0094
320.00 C 20260729 17.00 18.70 25 396 0.4142 0.9566 0.0085
320.00 P 20260729 0.19 0.21 11694 4885 0.4142 -0.0434 0.0085
357.50 C 20260729 0.10 0.15 199 243 0.3870 0.0295 0.0066
357.50 P 20260729 18.30 21.75 0 1 0.3870 -0.9743 0.0069
317.50 C 20260729 19.45 22.00 3 682 0.4302 0.9694 0.0062
317.50 P 20260729 0.12 0.15 194 690 0.4302 -0.0306 0.0062
360.00 C 20260729 0.07 0.08 1505 802 0.4002 0.0200 0.0046
360.00 P 20260729 21.05 22.65 16 1 0.4002 -0.9840 0.0049
315.00 C 20260729 21.85 23.35 8 453 0.4461 0.9800 0.0042
315.00 P 20260729 0.09 0.17 549 4286 0.4461 -0.0200 0.0042
362.50 C 20260729 0.04 0.06 165 26 0.4125 0.0133 0.0032
362.50 P 20260729 23.25 26.30 0 0 0.4125 -0.9909 0.0034
