# opt_chain TXN | epoch 1785163942 | 2026-07-27 10:52:22 | spot 277.72 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.6500 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
295.00 P 20260731 18.85 22.20 0 139 0.6603 -0.8080 0.0140
260.00 C 20260731 18.35 21.15 12 12 0.7097 0.8220 0.0129
260.00 P 20260731 2.25 3.10 31 974 0.7097 -0.1909 0.0129
297.50 C 20260731 1.21 2.45 6 206 0.6598 0.1675 0.0131
297.50 P 20260731 20.70 24.25 0 13 0.6598 -0.8337 0.0128
257.50 C 20260731 20.45 23.40 1 1 0.7171 0.8602 0.0109
257.50 P 20260731 1.66 2.65 2 41 0.7171 -0.1661 0.0117
300.00 C 20260731 1.06 1.89 68 156 0.6594 0.1448 0.0118
300.00 P 20260731 23.35 26.25 4 53 0.6594 -0.8647 0.0111
255.00 C 20260731 22.55 25.75 0 12 0.7252 0.8781 0.0098
255.00 P 20260731 1.13 1.90 14 131 0.7252 -0.1404 0.0104
302.50 C 20260731 0.89 1.51 0 73 0.6593 0.1142 0.0100
302.50 P 20260731 25.45 28.60 0 16 0.6593 -0.8904 0.0096
277.50 C 20260807 10.60 12.30 0 0 0.6034 0.5090 0.0138
277.50 P 20260807 11.00 13.55 0 6 -1.0000 -1.0000 -1.0000
280.00 C 20260807 9.45 10.95 0 15 0.6019 0.4746 0.0138
280.00 P 20260807 12.85 14.95 3 11 -1.0000 -1.0000 -1.0000
275.00 C 20260807 11.80 13.55 1 13 0.6052 0.5432 0.0138
275.00 P 20260807 10.35 12.50 1 9 -1.0000 -1.0000 -1.0000
282.50 C 20260807 8.30 9.75 1 3 -1.0000 -1.0000 -1.0000
282.50 P 20260807 14.05 16.15 0 4 0.6007 -0.5613 0.0137
272.50 C 20260807 13.25 15.00 0 1 0.6072 0.5778 0.0136
272.50 P 20260807 8.60 11.10 4 4 -1.0000 -1.0000 -1.0000
285.00 C 20260807 7.35 8.75 1 113 -1.0000 -1.0000 -1.0000
285.00 P 20260807 15.80 17.75 1 12 0.5997 -0.5940 0.0135
270.00 C 20260807 14.55 16.25 0 0 0.6094 0.6120 0.0134
270.00 P 20260807 8.10 10.45 6 16 -1.0000 -1.0000 -1.0000
287.50 C 20260807 6.50 7.90 0 13 -1.0000 -1.0000 -1.0000
287.50 P 20260807 16.80 19.25 1 1 -1.0000 -1.0000 -1.0000
267.50 C 20260807 16.15 17.95 0 0 0.6120 0.6452 0.0130
267.50 P 20260807 6.60 9.00 0 0 -1.0000 -1.0000 -1.0000
290.00 C 20260807 5.70 6.95 3 28 -1.0000 -1.0000 -1.0000
290.00 P 20260807 19.10 20.75 1 13 -1.0000 -1.0000 -1.0000
265.00 C 20260807 17.85 19.55 0 2 -1.0000 -1.0000 -1.0000
265.00 P 20260807 6.30 8.50 4 196 0.6148 -0.3225 0.0121
292.50 C 20260807 4.95 6.25 2 11 -1.0000 -1.0000 -1.0000
292.50 P 20260807 20.20 22.60 0 3 -1.0000 -1.0000 -1.0000
262.50 C 20260807 19.45 21.30 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260807 4.90 7.20 0 5 0.6179 -0.2968 0.0116
295.00 C 20260807 4.10 5.25 4 72 -1.0000 -1.0000 -1.0000
295.00 P 20260807 22.00 24.20 0 23 -1.0000 -1.0000 -1.0000
260.00 C 20260807 21.10 23.20 3 7 0.6213 0.7401 0.0116
260.00 P 20260807 4.80 6.00 13 165 -1.0000 -1.0000 -1.0000
297.50 C 20260807 3.50 4.95 6 401 -1.0000 -1.0000 -1.0000
297.50 P 20260807 24.60 26.15 0 0 -1.0000 -1.0000 -1.0000
257.50 C 20260807 22.65 25.05 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 3.55 5.75 0 0 -1.0000 -1.0000 -1.0000
300.00 C 20260807 3.10 4.30 6 45 -1.0000 -1.0000 -1.0000
300.00 P 20260807 25.20 28.40 0 11 -1.0000 -1.0000 -1.0000
255.00 C 20260807 24.40 27.05 0 25 -1.0000 -1.0000 -1.0000
255.00 P 20260807 2.50 5.25 5 105 0.6289 -0.2062 0.0094
302.50 C 20260807 2.50 3.95 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 27.25 30.40 0 0 -1.0000 -1.0000 -1.0000
