# opt_chain SMH | epoch 1785161311 | 2026-07-27 10:08:31 | spot 552.65 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.8750 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
537.50 P 20260729 4.70 7.40 1 0 -1.0000 -1.0000 -1.0000
570.00 C 20260729 4.40 6.00 42 126 0.6888 0.2916 0.0115
570.00 P 20260729 20.60 24.35 2 256 0.6888 -0.7091 0.0116
535.00 C 20260729 21.75 25.10 0 2 0.7472 0.7267 0.0103
535.00 P 20260729 4.25 6.90 43 211 0.7472 -0.2735 0.0103
572.50 C 20260729 3.60 5.20 1 149 0.6878 0.2647 0.0110
572.50 P 20260729 22.50 25.50 0 30 0.6878 -0.7361 0.0110
532.50 C 20260729 23.45 27.00 0 25 0.7542 0.7459 0.0098
532.50 P 20260729 4.45 6.05 128 228 0.7542 -0.2542 0.0098
575.00 C 20260729 3.20 5.90 9 70 0.6873 0.2469 0.0106
575.00 P 20260729 24.35 27.90 0 74 0.6873 -0.7539 0.0106
530.00 C 20260729 25.05 29.00 1 3 0.7615 0.7706 0.0092
530.00 P 20260729 3.95 5.20 410 372 0.7615 -0.2295 0.0092
577.50 C 20260729 2.93 5.25 6 41 0.6871 0.2219 0.0100
577.50 P 20260729 26.10 29.90 0 125 0.6871 -0.7790 0.0100
