# opt_chain GOOGL | epoch 1785161218 | 2026-07-27 10:06:58 | spot 328.65 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9500
# strike right exp bid ask vol oi iv delta gamma
335.00 P 20260729 7.50 8.25 7 151 0.3912 -0.7305 0.0331
320.00 C 20260729 9.70 10.15 252 471 0.4100 0.8015 0.0265
320.00 P 20260729 1.17 1.26 1103 615 0.4100 -0.1987 0.0265
337.50 C 20260729 1.05 1.25 369 96 0.3966 0.2048 0.0279
337.50 P 20260729 9.30 10.25 1 84 0.3966 -0.8009 0.0277
317.50 C 20260729 11.60 12.90 37 255 0.4179 0.8619 0.0205
317.50 P 20260729 0.78 0.89 31 218 0.4179 -0.1382 0.0205
340.00 C 20260729 0.69 0.80 2478 1731 0.4042 0.1408 0.0214
340.00 P 20260729 11.35 13.25 8 87 0.4042 -0.8612 0.0216
315.00 C 20260729 13.40 14.80 30 202 0.4267 0.8928 0.0167
315.00 P 20260729 0.51 0.62 315 571 0.4267 -0.1038 0.0165
342.50 C 20260729 0.50 0.55 75 185 0.4141 0.0992 0.0164
342.50 P 20260729 14.05 15.70 0 55 0.4141 -0.9032 0.0165
312.50 C 20260729 15.40 17.40 1 1 0.4371 0.9309 0.0118
312.50 P 20260729 0.31 0.40 31 141 0.4371 -0.0691 0.0118
345.00 C 20260729 0.32 0.38 174 531 0.4262 0.0739 0.0128
345.00 P 20260729 15.75 18.05 0 103 0.4262 -0.9304 0.0127
310.00 C 20260729 17.75 19.75 17 79 0.4494 0.9510 0.0088
310.00 P 20260729 0.21 0.28 41 333 0.4494 -0.0490 0.0088
347.50 C 20260729 0.23 0.30 33 225 0.4402 0.0518 0.0094
347.50 P 20260729 18.15 20.45 0 74 0.4402 -0.9510 0.0095
307.50 C 20260729 20.90 22.25 0 1 0.4605 0.9674 0.0062
307.50 P 20260729 0.12 0.19 6 50 0.4605 -0.0326 0.0062
350.00 C 20260729 0.18 0.21 795 415 0.4561 0.0376 0.0070
350.00 P 20260729 20.60 22.70 28 101 0.4561 -0.9654 0.0072
305.00 C 20260729 22.75 24.65 1 52 0.4766 0.9772 0.0044
305.00 P 20260729 0.08 0.10 29 232 0.4766 -0.0228 0.0044
352.50 C 20260729 0.04 0.32 13 111 0.4736 0.0289 0.0054
352.50 P 20260729 23.05 25.35 0 7 0.4736 -0.9742 0.0056
