# opt_chain TSM | epoch 1785166600 | 2026-07-27 11:36:40 | spot 390.23 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 76 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260731 23.50 24.45 19 173 0.6670 0.7843 0.0105
370.00 P 20260731 3.45 3.80 574 2204 0.6670 -0.2159 0.0105
412.50 C 20260731 2.68 2.87 53 309 0.5985 0.1984 0.0112
412.50 P 20260731 24.45 25.80 5 336 0.5985 -0.8033 0.0112
367.50 C 20260731 25.25 27.15 0 0 0.6729 0.8100 0.0097
367.50 P 20260731 3.00 3.20 176 868 0.6729 -0.1902 0.0097
415.00 C 20260731 2.27 2.41 170 1760 0.5967 0.1715 0.0103
415.00 P 20260731 26.55 27.50 42 553 0.5967 -0.8303 0.0103
390.00 C 20260807 15.25 15.90 66 54 0.5501 0.5265 0.0107
390.00 P 20260807 14.40 15.05 235 496 0.5501 -0.4747 0.0107
392.50 C 20260807 13.95 14.55 11 5 0.5470 0.5000 0.0107
392.50 P 20260807 15.20 16.35 14 16 0.5470 -0.5014 0.0108
387.50 C 20260807 16.50 17.60 6 10 0.5533 0.5544 0.0105
387.50 P 20260807 13.10 14.15 23 66 0.5533 -0.4467 0.0105
395.00 C 20260807 12.75 13.30 76 77 0.5442 0.4731 0.0107
395.00 P 20260807 16.95 17.75 92 154 0.5442 -0.5283 0.0108
385.00 C 20260807 17.80 18.70 62 80 0.5567 0.5805 0.0103
385.00 P 20260807 12.20 12.80 109 694 0.5567 -0.4219 0.0104
397.50 C 20260807 11.45 12.30 4 1 0.5415 0.4460 0.0108
397.50 P 20260807 18.15 18.95 13 46 0.5415 -0.5556 0.0108
382.50 C 20260807 19.15 20.20 5 25 0.5603 0.6062 0.0101
382.50 P 20260807 11.20 11.75 2 27 0.5603 -0.3947 0.0102
400.00 C 20260807 10.60 11.15 142 1588 0.5390 0.4199 0.0107
400.00 P 20260807 19.60 20.65 47 1034 0.5390 -0.5819 0.0107
380.00 C 20260807 20.65 22.20 0 1689 0.5640 0.6308 0.0098
380.00 P 20260807 10.25 10.80 216 806 0.5640 -0.3712 0.0099
402.50 C 20260807 9.50 10.20 28 33 0.5367 0.3936 0.0105
402.50 P 20260807 21.10 22.15 21 43 0.5367 -0.6083 0.0106
377.50 C 20260807 22.35 23.50 4 28 0.5680 0.6531 0.0095
377.50 P 20260807 9.35 10.20 7 73 0.5680 -0.3476 0.0096
405.00 C 20260807 8.65 9.20 101 596 0.5346 0.3672 0.0104
405.00 P 20260807 22.60 23.50 33 154 0.5346 -0.6349 0.0105
375.00 C 20260807 23.95 25.55 0 264 0.5721 0.6770 0.0093
375.00 P 20260807 8.55 9.30 26 310 0.5721 -0.3225 0.0093
407.50 C 20260807 7.75 8.40 8 7 0.5327 0.3428 0.0101
407.50 P 20260807 23.75 25.25 9 15 0.5327 -0.6595 0.0102
410.00 C 20260807 7.00 7.50 25 216 0.5309 0.3183 0.0099
410.00 P 20260807 25.95 27.35 36 501 0.5309 -0.6842 0.0099
370.00 C 20260807 27.25 28.80 1 50 0.5809 0.7206 0.0085
370.00 P 20260807 7.10 7.55 1154 726 0.5809 -0.2800 0.0085
412.50 C 20260807 6.30 6.75 4 15 0.5294 0.2942 0.0096
412.50 P 20260807 27.15 29.55 20 65 0.5294 -0.7090 0.0097
415.00 C 20260807 5.60 6.15 57 120 0.5280 0.2721 0.0092
415.00 P 20260807 29.40 30.90 10 134 0.5280 -0.7307 0.0093
