# opt_chain DIA | epoch 1785155330 | 2026-07-27 08:28:50 | spot 518.76 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 232130 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
502.00 C 20260731 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
502.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
503.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
504.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260731 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
506.00 C 20260731 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
507.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
507.50 C 20260731 -1.00 -1.00 57 57 -1.0000 -1.0000 -1.000000
508.00 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
509.00 C 20260731 -1.00 -1.00 9 13 -1.0000 -1.0000 -1.000000
510.00 C 20260731 -1.00 -1.00 18 50 -1.0000 -1.0000 -1.000000
511.00 C 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
512.00 C 20260731 -1.00 -1.00 2 87 -1.0000 -1.0000 -1.000000
512.50 C 20260731 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
513.00 C 20260731 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
514.00 C 20260731 -1.00 -1.00 18 29 -1.0000 -1.0000 -1.000000
515.00 C 20260731 -1.00 -1.00 63 62 -1.0000 -1.0000 -1.000000
516.00 C 20260731 -1.00 -1.00 157 130 -1.0000 -1.0000 -1.000000
517.00 C 20260731 -1.00 -1.00 147 79 -1.0000 -1.0000 -1.000000
517.50 C 20260731 -1.00 -1.00 50 107 -1.0000 -1.0000 -1.000000
518.00 C 20260731 -1.00 -1.00 199 199 -1.0000 -1.0000 -1.000000
519.00 C 20260731 -1.00 -1.00 117 263 -1.0000 -1.0000 -1.000000
520.00 C 20260731 -1.00 -1.00 139 468 -1.0000 -1.0000 -1.000000
521.00 C 20260731 -1.00 -1.00 107 225 -1.0000 -1.0000 -1.000000
522.00 C 20260731 -1.00 -1.00 130 452 0.0516 0.7786 0.101156
523.00 C 20260731 -1.00 -1.00 111 287 0.0647 0.6335 0.101628
524.00 C 20260731 -1.00 -1.00 70 267 0.0741 0.5257 0.094444
525.00 C 20260731 -1.00 -1.00 413 1077 0.0789 0.4378 0.086673
526.00 C 20260731 -1.00 -1.00 190 200 0.0851 0.3629 0.077654
527.00 C 20260731 -1.00 -1.00 286 577 0.0873 0.2970 0.068743
528.00 C 20260731 -1.00 -1.00 117 649 0.0915 0.2397 0.059868
529.00 C 20260731 -1.00 -1.00 41 538 0.0929 0.1926 0.051013
530.00 C 20260731 -1.00 -1.00 78 1063 0.0965 0.1533 0.042732
531.00 C 20260731 -1.00 -1.00 11 855 0.0982 0.1201 0.035425
532.00 C 20260731 -1.00 -1.00 132 355 0.1000 0.0928 0.028716
533.00 C 20260731 -1.00 -1.00 84 859 0.1040 0.0724 0.023241
534.00 C 20260731 -1.00 -1.00 19 151 0.1044 0.0554 0.018493
535.00 C 20260731 -1.00 -1.00 116 3510 0.1070 0.0426 0.014612
536.00 C 20260731 -1.00 -1.00 37 351 0.1111 0.0333 0.011648
537.00 C 20260731 -1.00 -1.00 4 3451 0.1122 0.0258 0.009219
538.00 C 20260731 -1.00 -1.00 3 538 0.1145 0.0200 0.007238
539.00 C 20260731 -1.00 -1.00 170 448 0.1168 0.0144 0.005403
540.00 C 20260731 -1.00 -1.00 20 662 0.1211 0.0121 0.004516
545.00 C 20260731 -1.00 -1.00 13 1472 0.1519 0.0098 0.002963
550.00 C 20260731 -1.00 -1.00 14 3564 0.1823 0.0083 0.002118
555.00 C 20260731 -1.00 -1.00 14 3705 0.2087 0.0062 0.001432
560.00 C 20260731 -1.00 -1.00 6 473 0.2460 0.0073 0.001396
565.00 C 20260731 -1.00 -1.00 5 5 0.2792 0.0073 0.001238
570.00 C 20260731 -1.00 -1.00 1 72 0.3269 0.0099 0.001392
460.00 P 20260731 -1.00 -1.00 3 57 0.4568 -0.0036 0.000403
465.00 P 20260731 -1.00 -1.00 15 35 0.4129 -0.0033 0.000414
470.00 P 20260731 -1.00 -1.00 40 116 0.3877 -0.0041 0.000541
475.00 P 20260731 -1.00 -1.00 1 77 0.3734 -0.0074 0.000935
480.00 P 20260731 -1.00 -1.00 209 3777 0.3593 -0.0109 0.001389
485.00 P 20260731 -1.00 -1.00 54 3607 0.3324 -0.0154 0.001999
489.00 P 20260731 -1.00 -1.00 1 52 0.3208 -0.0229 0.002920
490.00 P 20260731 -1.00 -1.00 35 581 0.3166 -0.0245 0.003140
491.00 P 20260731 -1.00 -1.00 31 112 0.3159 -0.0271 0.003449
492.00 P 20260731 -1.00 -1.00 1 63 0.3139 -0.0298 0.003763
492.50 P 20260731 -1.00 -1.00 8 39 0.3113 -0.0311 0.003925
493.00 P 20260731 -1.00 -1.00 2 69 0.3086 -0.0325 0.004091
494.00 P 20260731 -1.00 -1.00 2 113 0.3041 -0.0358 0.004476
495.00 P 20260731 -1.00 -1.00 32 362 0.2997 -0.0393 0.004881
496.00 P 20260731 -1.00 -1.00 20 262 0.2970 -0.0438 0.005374
497.00 P 20260731 -1.00 -1.00 6 44 0.2935 -0.0479 0.005854
497.50 P 20260731 -1.00 -1.00 1 35 0.2926 -0.0504 0.006131
498.00 P 20260731 -1.00 -1.00 3 55 0.2926 -0.0535 0.006440
499.00 P 20260731 -1.00 -1.00 17 67 0.2917 -0.0591 0.007033
500.00 P 20260731 -1.00 -1.00 40 964 0.2929 -0.0665 0.007720
501.00 P 20260731 -1.00 -1.00 87 129 0.2877 -0.0727 0.008360
502.00 P 20260731 -1.00 -1.00 14 322 0.2840 -0.0804 0.009096
502.50 P 20260731 -1.00 -1.00 6 57 0.2824 -0.0845 0.009486
503.00 P 20260731 -1.00 -1.00 16 449 0.2813 -0.0891 0.009899
504.00 P 20260731 -1.00 -1.00 80 107 0.2797 -0.0987 0.010756
505.00 P 20260731 -1.00 -1.00 155 1065 0.2786 -0.1088 0.011642
506.00 P 20260731 -1.00 -1.00 16 636 0.2789 -0.1201 0.012563
507.00 P 20260731 -1.00 -1.00 12 254 0.2783 -0.1323 0.013501
507.50 P 20260731 -1.00 -1.00 11 41 0.2766 -0.1389 0.013981
508.00 P 20260731 -1.00 -1.00 92 180 0.2748 -0.1455 0.014472
509.00 P 20260731 -1.00 -1.00 46 220 0.2724 -0.1599 0.015488
510.00 P 20260731 -1.00 -1.00 442 594 0.2709 -0.1755 0.016531
511.00 P 20260731 -1.00 -1.00 8 169 0.2710 -0.1925 0.017571
512.00 P 20260731 -1.00 -1.00 53 362 0.2752 -0.2125 0.018516
512.50 P 20260731 -1.00 -1.00 24 277 0.2754 -0.2210 0.019020
513.00 P 20260731 -1.00 -1.00 32 220 0.2751 -0.2314 0.019448
514.00 P 20260731 -1.00 -1.00 49 609 0.2729 -0.2513 0.020353
515.00 P 20260731 -1.00 -1.00 1386 831 0.2722 -0.2727 0.021208
516.00 P 20260731 -1.00 -1.00 438 713 0.2750 -0.2965 0.021871
517.00 P 20260731 -1.00 -1.00 143 319 0.2780 -0.3199 0.022491
517.50 P 20260731 -1.00 -1.00 121 127 0.2807 -0.3320 0.022719
518.00 P 20260731 -1.00 -1.00 1776 1703 0.2833 -0.3439 0.022939
519.00 P 20260731 -1.00 -1.00 117 264 0.2849 -0.3683 0.023189
520.00 P 20260731 -1.00 -1.00 202 838 0.2858 -0.3925 0.023432
521.00 P 20260731 -1.00 -1.00 115 215 0.2888 -0.4172 0.023500
522.00 P 20260731 -1.00 -1.00 23 317 0.2941 -0.4416 0.023391
523.00 P 20260731 -1.00 -1.00 13 89 0.3003 -0.4653 0.023196
524.00 P 20260731 -1.00 -1.00 9 399 0.3098 -0.4881 0.022761
525.00 P 20260731 -1.00 -1.00 24 321 0.3148 -0.5097 0.022257
526.00 P 20260731 -1.00 -1.00 9 93 0.3223 -0.5303 0.021555
527.00 P 20260731 -1.00 -1.00 10 163 0.3299 -0.5499 0.020895
528.00 P 20260731 -1.00 -1.00 1 218 0.3407 -0.5678 0.020088
529.00 P 20260731 -1.00 -1.00 1 12 0.3525 -0.5843 0.019284
530.00 P 20260731 -1.00 -1.00 307 398 0.3664 -0.5990 0.018438
531.00 P 20260731 -1.00 -1.00 8 0 0.3782 -0.6134 0.017761
532.00 P 20260731 -1.00 -1.00 2 0 0.3942 -0.6254 0.016957
533.00 P 20260731 -1.00 -1.00 2 0 0.4130 -0.6352 0.016104
534.00 P 20260731 -1.00 -1.00 2 0 0.4259 -0.6450 0.015402
535.00 P 20260731 -1.00 -1.00 10 10 0.4363 -0.6550 0.014821
536.00 P 20260731 -1.00 -1.00 4 0 0.4540 -0.6619 0.014100
537.00 P 20260731 -1.00 -1.00 20 0 0.4655 -0.6705 0.013578
538.00 P 20260731 -1.00 -1.00 -1 0 0.4783 -0.6782 0.013067
539.00 P 20260731 -1.00 -1.00 -1 0 0.4923 -0.6850 0.012568
540.00 P 20260731 -1.00 -1.00 125 0 0.5074 -0.6909 0.012084
545.00 P 20260731 -1.00 -1.00 2 0 0.5767 -0.7182 0.010199
550.00 P 20260731 -1.00 -1.00 1 0 0.6452 -0.7394 0.008818
555.00 P 20260731 -1.00 -1.00 52 0 0.7130 -0.7563 0.007766
560.00 P 20260731 -1.00 -1.00 113 0 0.7684 -0.7704 0.006934
565.00 P 20260731 -1.00 -1.00 -1 0 0.8219 -0.7824 0.006255
570.00 P 20260731 -1.00 -1.00 -1 0 0.8748 -0.7928 0.005690
460.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 61 61 -1.0000 -1.0000 -1.000000
475.00 C 20260807 -1.00 -1.00 30 76 -1.0000 -1.0000 -1.000000
480.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
485.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
489.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260807 -1.00 -1.00 39 39 -1.0000 -1.0000 -1.000000
491.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
493.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
494.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260807 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
496.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
498.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
499.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
501.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
502.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
503.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
504.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
506.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
507.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
507.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
508.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
509.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
510.00 C 20260807 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
511.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
512.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
512.50 C 20260807 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
513.00 C 20260807 -1.00 -1.00 17 13 -1.0000 -1.0000 -1.000000
514.00 C 20260807 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 41 39 -1.0000 -1.0000 -1.000000
516.00 C 20260807 -1.00 -1.00 58 66 -1.0000 -1.0000 -1.000000
517.00 C 20260807 -1.00 -1.00 19 33 -1.0000 -1.0000 -1.000000
517.50 C 20260807 -1.00 -1.00 72 39 0.0007 0.9996 0.000000
518.00 C 20260807 -1.00 -1.00 54 60 0.0007 0.9996 -0.000000
519.00 C 20260807 -1.00 -1.00 39 91 0.0561 0.8556 0.043792
520.00 C 20260807 -1.00 -1.00 66 165 0.0658 0.7719 0.050091
521.00 C 20260807 -1.00 -1.00 30 137 0.0722 0.7003 0.052349
522.00 C 20260807 -1.00 -1.00 10 64 0.0772 0.6384 0.052911
522.50 C 20260807 -1.00 -1.00 12 85 0.0792 0.6086 0.052630
523.00 C 20260807 -1.00 -1.00 14 161 0.0804 0.5808 0.052747
524.00 C 20260807 -1.00 -1.00 14 209 0.0841 0.5274 0.052045
525.00 C 20260807 -1.00 -1.00 35 2068 0.0859 0.4772 0.050417
526.00 C 20260807 -1.00 -1.00 12 82 0.0876 0.4289 0.048646
527.00 C 20260807 -1.00 -1.00 48 141 0.0902 0.3838 0.046504
527.50 C 20260807 -1.00 -1.00 8 42 0.0906 0.3623 0.045390
528.00 C 20260807 -1.00 -1.00 398 293 0.0907 0.3415 0.044085
529.00 C 20260807 -1.00 -1.00 86 728 0.0911 0.3006 0.041387
530.00 C 20260807 -1.00 -1.00 46 85 0.0929 0.2635 0.038376
531.00 C 20260807 -1.00 -1.00 43 29 0.0934 0.2288 0.035419
532.00 C 20260807 -1.00 -1.00 6 71 0.0934 0.1973 0.032187
533.00 C 20260807 -1.00 -1.00 16 104 0.0951 0.1709 0.028927
534.00 C 20260807 -1.00 -1.00 93 89 0.0964 0.1442 0.025864
535.00 C 20260807 -1.00 -1.00 73 798 0.0961 0.1226 0.022921
536.00 C 20260807 -1.00 -1.00 84 71 0.0967 0.1036 0.020083
537.00 C 20260807 -1.00 -1.00 9 72 0.0979 0.0863 0.017426
538.00 C 20260807 -1.00 -1.00 4 448 0.1002 0.0734 0.015209
539.00 C 20260807 -1.00 -1.00 2 2 0.0995 0.0606 0.013041
540.00 C 20260807 -1.00 -1.00 5 1257 0.0998 0.0495 0.011024
545.00 C 20260807 -1.00 -1.00 13 98 0.1063 0.0202 0.004911
550.00 C 20260807 -1.00 -1.00 10 231 0.1153 0.0095 0.002350
555.00 C 20260807 -1.00 -1.00 5 58 0.1342 0.0082 0.001781
560.00 C 20260807 -1.00 -1.00 10 164 0.1551 0.0081 0.001528
565.00 C 20260807 -1.00 -1.00 1 10 0.1737 0.0074 0.001247
570.00 C 20260807 -1.00 -1.00 5 20 0.1942 0.0074 0.001121
460.00 P 20260807 -1.00 -1.00 12 4 0.3405 -0.0123 0.001008
465.00 P 20260807 -1.00 -1.00 1 80 0.3229 -0.0156 0.001300
470.00 P 20260807 -1.00 -1.00 12 32 0.3056 -0.0193 0.001652
475.00 P 20260807 -1.00 -1.00 14 46 0.2941 -0.0252 0.002174
480.00 P 20260807 -1.00 -1.00 15 77 0.2805 -0.0338 0.002890
485.00 P 20260807 -1.00 -1.00 5 459 0.2652 -0.0451 0.003855
489.00 P 20260807 -1.00 -1.00 5 174 0.2561 -0.0569 0.004854
490.00 P 20260807 -1.00 -1.00 2 65 0.2556 -0.0609 0.005160
491.00 P 20260807 -1.00 -1.00 1 7 0.2534 -0.0647 0.005462
492.00 P 20260807 -1.00 -1.00 440 455 0.2497 -0.0688 0.005785
493.00 P 20260807 -1.00 -1.00 1 5 0.2461 -0.0731 0.006125
494.00 P 20260807 -1.00 -1.00 1 7 0.2438 -0.0787 0.006520
495.00 P 20260807 -1.00 -1.00 12 60 0.2408 -0.0839 0.006912
496.00 P 20260807 -1.00 -1.00 3 8 0.2385 -0.0897 0.007337
497.00 P 20260807 -1.00 -1.00 6 23 0.2365 -0.0959 0.007785
498.00 P 20260807 -1.00 -1.00 36 39 0.2349 -0.1026 0.008252
499.00 P 20260807 -1.00 -1.00 30 279 0.2339 -0.1098 0.008743
500.00 P 20260807 -1.00 -1.00 176 406 0.2332 -0.1174 0.009246
501.00 P 20260807 -1.00 -1.00 166 172 0.2325 -0.1254 0.009765
502.00 P 20260807 -1.00 -1.00 6 46 0.2293 -0.1339 0.010297
503.00 P 20260807 -1.00 -1.00 5 26 0.2267 -0.1434 0.010859
504.00 P 20260807 -1.00 -1.00 6 24 0.2243 -0.1534 0.011444
505.00 P 20260807 -1.00 -1.00 165 132 0.2224 -0.1640 0.012050
506.00 P 20260807 -1.00 -1.00 4 31 0.2213 -0.1757 0.012669
507.00 P 20260807 -1.00 -1.00 35 47 0.2206 -0.1879 0.013295
507.50 P 20260807 -1.00 -1.00 14 9 0.2201 -0.1940 0.013612
508.00 P 20260807 -1.00 -1.00 94 109 0.2201 -0.2004 0.013925
509.00 P 20260807 -1.00 -1.00 6 14 0.2209 -0.2141 0.014535
510.00 P 20260807 -1.00 -1.00 107 144 0.2193 -0.2282 0.015135
511.00 P 20260807 -1.00 -1.00 95 74 0.2178 -0.2437 0.015703
512.00 P 20260807 -1.00 -1.00 11 25 0.2157 -0.2588 0.016316
512.50 P 20260807 -1.00 -1.00 5 14 0.2150 -0.2668 0.016610
513.00 P 20260807 -1.00 -1.00 88 86 0.2151 -0.2755 0.016867
514.00 P 20260807 -1.00 -1.00 38 59 0.2146 -0.2924 0.017423
515.00 P 20260807 -1.00 -1.00 82 147 0.2148 -0.3100 0.017939
516.00 P 20260807 -1.00 -1.00 86 125 0.2166 -0.3286 0.018352
517.00 P 20260807 -1.00 -1.00 21 57 0.2180 -0.3474 0.018705
517.50 P 20260807 -1.00 -1.00 31 59 0.2170 -0.3565 0.018901
518.00 P 20260807 -1.00 -1.00 84 55 0.2166 -0.3661 0.019044
519.00 P 20260807 -1.00 -1.00 78 46 0.2165 -0.3858 0.019275
520.00 P 20260807 -1.00 -1.00 149 124 0.2171 -0.4057 0.019448
521.00 P 20260807 -1.00 -1.00 51 48 0.2184 -0.4257 0.019560
522.00 P 20260807 -1.00 -1.00 2 30 0.2203 -0.4456 0.019612
522.50 P 20260807 -1.00 -1.00 63 71 0.2213 -0.4554 0.019637
523.00 P 20260807 -1.00 -1.00 3 77 0.2236 -0.4653 0.019543
524.00 P 20260807 -1.00 -1.00 13 78 0.2275 -0.4846 0.019420
525.00 P 20260807 -1.00 -1.00 10 116 0.2286 -0.5032 0.019229
526.00 P 20260807 -1.00 -1.00 2 151 0.2307 -0.5215 0.018929
527.00 P 20260807 -1.00 -1.00 6 25 0.2327 -0.5395 0.018639
527.50 P 20260807 -1.00 -1.00 30 32 0.2351 -0.5480 0.018392
528.00 P 20260807 -1.00 -1.00 9 5 0.2368 -0.5565 0.018203
529.00 P 20260807 -1.00 -1.00 12 25 0.2416 -0.5727 0.017738
530.00 P 20260807 -1.00 -1.00 2 14 0.2470 -0.5880 0.017253
531.00 P 20260807 -1.00 -1.00 4 11 0.2537 -0.6020 0.016710
532.00 P 20260807 -1.00 -1.00 4 0 0.2611 -0.6150 0.016160
533.00 P 20260807 -1.00 -1.00 1 0 0.2677 -0.6277 0.015685
534.00 P 20260807 -1.00 -1.00 22 12 0.2752 -0.6383 0.015093
535.00 P 20260807 -1.00 -1.00 2 0 0.2825 -0.6477 0.014509
536.00 P 20260807 -1.00 -1.00 20 0 0.2883 -0.6576 0.014024
537.00 P 20260807 -1.00 -1.00 1 0 0.2948 -0.6666 0.013540
538.00 P 20260807 -1.00 -1.00 -1 0 0.3051 -0.6729 0.012961
539.00 P 20260807 -1.00 -1.00 -1 0 0.3132 -0.6802 0.012496
540.00 P 20260807 -1.00 -1.00 1 0 0.3219 -0.6866 0.012042
545.00 P 20260807 -1.00 -1.00 1 0 0.3654 -0.7140 0.010182
550.00 P 20260807 -1.00 -1.00 70 0 0.4083 -0.7353 0.008816
555.00 P 20260807 -1.00 -1.00 50 0 0.4507 -0.7526 0.007772
560.00 P 20260807 -1.00 -1.00 80 0 0.4869 -0.7667 0.006947
565.00 P 20260807 -1.00 -1.00 -1 0 0.5195 -0.7792 0.006276
570.00 P 20260807 -1.00 -1.00 -1 0 0.5527 -0.7897 0.005714
460.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
475.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
490.00 C 20260814 -1.00 -1.00 109 109 -1.0000 -1.0000 -1.000000
495.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
496.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
498.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
499.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
500.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
501.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
502.00 C 20260814 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
503.00 C 20260814 -1.00 -1.00 31 45 -1.0000 -1.0000 -1.000000
504.00 C 20260814 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
505.00 C 20260814 -1.00 -1.00 12 41 -1.0000 -1.0000 -1.000000
506.00 C 20260814 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
507.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
508.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
509.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
510.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
511.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
512.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
512.50 C 20260814 -1.00 -1.00 3 3 0.0009 0.9993 0.000000
513.00 C 20260814 -1.00 -1.00 1 2 0.0009 0.9993 0.000000
514.00 C 20260814 -1.00 -1.00 2 4 0.0009 0.9993 0.000000
515.00 C 20260814 -1.00 -1.00 11 40 0.0513 0.9489 0.017371
516.00 C 20260814 -1.00 -1.00 8 62 0.0645 0.8795 0.026768
517.00 C 20260814 -1.00 -1.00 10 6 0.0709 0.8245 0.031090
517.50 C 20260814 -1.00 -1.00 2 2 0.0749 0.7983 0.032457
518.00 C 20260814 -1.00 -1.00 20 20 0.0771 0.7743 0.033475
519.00 C 20260814 -1.00 -1.00 4 21 0.0803 0.7293 0.035177
520.00 C 20260814 -1.00 -1.00 15 47 0.0835 0.6877 0.036532
521.00 C 20260814 -1.00 -1.00 12 55 0.0870 0.6452 0.036788
522.00 C 20260814 -1.00 -1.00 27 40 0.0879 0.6061 0.037390
522.50 C 20260814 -1.00 -1.00 2 11 0.0889 0.5864 0.037461
523.00 C 20260814 -1.00 -1.00 8 20 0.0893 0.5675 0.037740
524.00 C 20260814 -1.00 -1.00 4 37 0.0918 0.5297 0.037611
525.00 C 20260814 -1.00 -1.00 7 165 0.0926 0.4932 0.037027
526.00 C 20260814 -1.00 -1.00 5 26 0.0930 0.4570 0.036453
527.00 C 20260814 -1.00 -1.00 1 54 0.0939 0.4216 0.035692
527.50 C 20260814 -1.00 -1.00 5 10 0.0944 0.4042 0.035320
528.00 C 20260814 -1.00 -1.00 1 20 0.0955 0.3877 0.034731
529.00 C 20260814 -1.00 -1.00 2 38 0.0954 0.3552 0.033609
530.00 C 20260814 -1.00 -1.00 300 537 0.0952 0.3234 0.032256
531.00 C 20260814 -1.00 -1.00 2 123 0.0957 0.2930 0.030728
532.00 C 20260814 -1.00 -1.00 3 17 0.0966 0.2641 0.029139
532.50 C 20260814 -1.00 -1.00 5 8 0.0974 0.2506 0.028313
533.00 C 20260814 -1.00 -1.00 6 26 0.0973 0.2378 0.027455
534.00 C 20260814 -1.00 -1.00 27 29 0.0965 0.2122 0.025677
535.00 C 20260814 -1.00 -1.00 9 86 0.0966 0.1882 0.023810
536.00 C 20260814 -1.00 -1.00 2 41 0.0974 0.1664 0.021942
537.00 C 20260814 -1.00 -1.00 8 42 0.0986 0.1464 0.020143
538.00 C 20260814 -1.00 -1.00 19 84 0.0977 0.1282 0.018365
