# opt_chain AAPL | epoch 1785175415 | 2026-07-27 14:03:35 | spot 335.36 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8125
# strike right exp bid ask vol oi iv delta gamma
350.00 P 20260727 14.50 15.35 38 5 0.5156 -1.0000 0.0000
320.00 C 20260727 14.95 15.95 32 795 0.6722 1.0000 0.0000
320.00 P 20260727 -1.00 0.01 2549 4176 0.6722 -0.0000 0.0000
352.50 C 20260727 -1.00 0.01 2257 148 0.5295 0.0000 0.0000
352.50 P 20260727 16.05 17.85 2 0 0.5295 -1.0000 0.0000
317.50 C 20260727 17.20 19.05 33 100 0.7076 1.0000 0.0000
317.50 P 20260727 -1.00 0.01 495 2009 0.7076 -0.0000 0.0000
355.00 C 20260727 -1.00 0.01 2173 1255 0.5474 0.0000 0.0000
355.00 P 20260727 19.50 20.40 0 0 0.5474 -1.0000 -0.0000
315.00 C 20260727 19.85 21.50 34 324 0.7502 1.0000 0.0000
315.00 P 20260727 -1.00 0.01 695 3798 0.7502 -0.0000 0.0000
357.50 C 20260727 -1.00 0.01 627 20 0.5689 0.0000 0.0000
357.50 P 20260727 21.25 23.10 76 0 0.5689 -1.0000 -0.0000
312.50 C 20260727 22.05 23.95 140 40 0.7959 1.0000 0.0000
312.50 P 20260727 -1.00 0.01 206 3406 0.7959 -0.0000 0.0000
360.00 C 20260727 -1.00 0.01 85 576 0.5931 0.0000 0.0000
360.00 P 20260727 23.45 25.30 79 0 0.5931 -1.0000 -0.0000
335.00 C 20260729 3.25 3.45 6404 1607 0.3055 0.5263 0.0517
335.00 P 20260729 2.88 2.96 10121 255 0.3055 -0.4745 0.0518
337.50 C 20260729 2.16 2.20 20823 1709 0.3045 0.3986 0.0502
337.50 P 20260729 4.15 4.30 5020 61 0.3045 -0.6007 0.0504
332.50 C 20260729 4.70 5.00 2096 1846 0.3110 0.6498 0.0472
332.50 P 20260729 1.89 1.95 7313 1287 0.3110 -0.3508 0.0473
340.00 C 20260729 1.31 1.39 30686 4217 0.3078 0.2829 0.0437
340.00 P 20260729 5.75 6.05 1791 67 0.3078 -0.7188 0.0439
330.00 C 20260729 6.50 6.80 2148 2046 0.3212 0.7531 0.0389
330.00 P 20260729 1.21 1.24 15619 2587 0.3212 -0.2472 0.0390
342.50 C 20260729 0.80 0.85 9409 919 0.3144 0.1928 0.0345
342.50 P 20260729 6.80 8.85 738 7 0.3144 -0.8094 0.0347
327.50 C 20260729 8.50 8.90 2636 4416 0.3354 0.8356 0.0294
327.50 P 20260729 0.75 0.79 5908 1958 0.3354 -0.1646 0.0294
345.00 C 20260729 0.49 0.52 17470 1644 0.3239 0.1325 0.0259
345.00 P 20260729 9.35 10.55 372 27 0.3239 -0.8701 0.0262
325.00 C 20260729 10.60 11.35 236 769 0.3530 0.8893 0.0214
325.00 P 20260729 0.50 0.51 4504 3001 0.3530 -0.1108 0.0214
347.50 C 20260729 0.31 0.33 4408 718 0.3355 0.0863 0.0184
347.50 P 20260729 11.35 13.35 73 30 0.3355 -0.9168 0.0187
322.50 C 20260729 12.90 13.55 26 347 0.3731 0.9216 0.0156
322.50 P 20260729 0.32 0.35 1320 2102 0.3731 -0.0785 0.0156
350.00 C 20260729 0.19 0.21 8997 1833 0.3486 0.0537 0.0124
350.00 P 20260729 13.95 15.55 260 10 0.3486 -0.9498 0.0127
320.00 C 20260729 15.05 16.50 32 396 0.3949 0.9452 0.0111
320.00 P 20260729 0.22 0.24 13772 4885 0.3949 -0.0548 0.0111
352.50 C 20260729 0.12 0.13 1040 86 0.3622 0.0351 0.0085
352.50 P 20260729 15.35 18.05 19 0 0.3622 -0.9687 0.0087
317.50 C 20260729 17.45 20.05 4 682 0.4175 0.9633 0.0077
317.50 P 20260729 0.15 0.20 291 690 0.4175 -0.0367 0.0077
355.00 C 20260729 0.08 0.09 1002 283 0.3752 0.0235 0.0058
355.00 P 20260729 17.85 20.90 0 70 0.3752 -0.9806 0.0061
315.00 C 20260729 20.05 22.30 18 453 0.4395 0.9744 0.0054
315.00 P 20260729 0.12 0.14 1540 4286 0.4395 -0.0256 0.0054
357.50 C 20260729 0.04 0.06 537 243 0.3869 0.0154 0.0039
357.50 P 20260729 20.25 23.35 0 1 0.3869 -0.9889 0.0042
312.50 C 20260729 22.20 24.90 11 38 0.4596 0.9821 0.0038
312.50 P 20260729 0.07 0.10 153 1475 0.4596 -0.0179 0.0038
360.00 C 20260729 0.03 0.04 1687 802 0.3975 0.0098 0.0026
360.00 P 20260729 23.10 25.50 16 1 0.3975 -0.9947 0.0028
