# opt_chain AMD | epoch 1785159224 | 2026-07-27 09:33:44 | spot 522.35 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
510.00 P 20260729 9.75 11.10 117 208 0.9676 -0.3703 0.0095
535.00 C 20260729 8.95 10.40 3 342 0.9322 0.3786 0.0100
535.00 P 20260729 21.30 24.35 0 129 0.9322 -0.6218 0.0100
507.50 C 20260729 22.65 25.10 0 6 0.9729 0.6519 0.0093
507.50 P 20260729 8.85 10.35 1 61 0.9729 -0.3483 0.0093
537.50 C 20260729 8.00 9.50 11 102 0.9302 0.3540 0.0098
537.50 P 20260729 23.10 25.70 1 38 0.9302 -0.6465 0.0098
505.00 C 20260729 24.30 26.80 0 32 0.9785 0.6749 0.0090
505.00 P 20260729 8.30 9.45 18 85 0.9785 -0.3252 0.0090
540.00 C 20260729 7.45 8.65 13 139 0.9284 0.3310 0.0095
540.00 P 20260729 24.90 27.40 1 89 0.9284 -0.6695 0.0095
502.50 C 20260729 26.10 28.90 2 2 0.9844 0.6980 0.0086
502.50 P 20260729 7.25 8.90 2 90 0.9844 -0.3021 0.0086
542.50 C 20260729 6.45 7.85 20 175 0.9269 0.3079 0.0093
542.50 P 20260729 26.70 29.25 0 146 0.9269 -0.6926 0.0093
500.00 C 20260729 27.75 30.55 2 64 0.9906 0.7191 0.0083
500.00 P 20260729 6.80 7.95 13 384 0.9906 -0.2810 0.0083
545.00 C 20260729 5.75 7.10 11 149 0.9255 0.2833 0.0090
545.00 P 20260729 28.05 30.95 0 81 0.9255 -0.7172 0.0090
497.50 C 20260729 29.45 33.10 0 2 0.9971 0.7399 0.0080
497.50 P 20260729 5.85 7.45 0 34 0.9971 -0.2602 0.0080
