# opt_chain SKHY | epoch 1785176275 | 2026-07-27 14:17:55 | spot 141.92 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
136.00 P 20260731 6.70 7.10 41 102 1.6340 -0.3681 0.0155
148.00 C 20260731 7.10 7.70 113 7 1.6076 0.4372 0.0164
148.00 P 20260731 12.50 13.60 48 295 1.6076 -0.5631 0.0164
135.00 C 20260731 13.20 14.20 127 0 1.6376 0.6478 0.0152
135.00 P 20260731 6.20 6.50 14722 14065 1.6376 -0.3523 0.0152
149.00 C 20260731 6.60 7.10 51 24 1.6067 0.4217 0.0163
149.00 P 20260731 13.10 14.50 179 325 1.6067 -0.5786 0.0163
134.00 C 20260731 13.70 14.80 0 0 1.6415 0.6635 0.0149
134.00 P 20260731 5.50 6.20 123 80 1.6415 -0.3366 0.0149
150.00 C 20260731 6.30 6.60 3273 225 1.6060 0.4062 0.0162
150.00 P 20260731 13.80 15.10 1395 5045 1.6060 -0.5941 0.0162
133.00 C 20260731 14.20 15.40 49 0 1.6457 0.6791 0.0146
133.00 P 20260731 5.50 5.80 146 206 1.6457 -0.3210 0.0146
132.00 C 20260731 14.70 16.10 14 0 1.6501 0.6942 0.0143
132.00 P 20260731 5.10 5.40 137 46 1.6501 -0.3059 0.0143
152.50 C 20260731 5.50 6.10 952 33 1.6050 0.3683 0.0158
152.50 P 20260731 15.40 16.40 77 149 1.6050 -0.6320 0.0158
142.00 C 20260807 13.00 13.50 42 8 1.3643 0.5488 0.0118
142.00 P 20260807 12.50 13.60 20 23 1.3643 -0.4517 0.0118
141.00 C 20260807 13.50 14.40 62 0 1.3659 0.5606 0.0117
141.00 P 20260807 12.00 13.00 25 37 1.3659 -0.4398 0.0118
143.00 C 20260807 12.60 13.50 21 0 1.3628 0.5371 0.0118
143.00 P 20260807 13.10 14.00 20 10 1.3628 -0.4634 0.0119
140.00 C 20260807 13.90 15.00 247 16 1.3676 0.5725 0.0116
140.00 P 20260807 11.50 12.50 284 300 1.3676 -0.4279 0.0117
144.00 C 20260807 12.20 13.10 45 0 1.3615 0.5255 0.0119
144.00 P 20260807 13.60 14.80 116 24 1.3615 -0.4750 0.0119
139.00 C 20260807 14.40 15.50 1 0 1.3694 0.5843 0.0115
139.00 P 20260807 11.00 12.10 8 4 1.3694 -0.4161 0.0116
145.00 C 20260807 11.80 12.70 38 4 1.3602 0.5138 0.0119
145.00 P 20260807 14.20 15.40 36 141 1.3602 -0.4867 0.0119
138.00 C 20260807 14.90 16.00 0 0 1.3714 0.5961 0.0115
138.00 P 20260807 10.70 11.60 73 9 1.3714 -0.4043 0.0115
146.00 C 20260807 11.20 12.30 12 9 1.3591 0.5021 0.0119
146.00 P 20260807 14.70 16.00 65 8 1.3591 -0.4984 0.0119
137.00 C 20260807 15.30 16.50 0 1 1.3735 0.6079 0.0114
137.00 P 20260807 10.10 11.10 12 79 1.3735 -0.3925 0.0114
147.00 C 20260807 11.00 11.90 7 6 1.3580 0.4904 0.0119
147.00 P 20260807 15.30 16.60 26 59 1.3580 -0.5102 0.0119
136.00 C 20260807 15.80 17.10 1 0 1.3757 0.6196 0.0113
136.00 P 20260807 9.60 10.50 6 2 1.3757 -0.3808 0.0113
148.00 C 20260807 10.40 11.50 63 23 1.3571 0.4787 0.0119
148.00 P 20260807 15.90 17.20 22 434 1.3571 -0.5219 0.0120
135.00 C 20260807 16.50 17.70 8 0 1.3781 0.6313 0.0111
135.00 P 20260807 9.40 10.20 1189 154 1.3781 -0.3691 0.0112
149.00 C 20260807 10.10 11.10 15 0 1.3563 0.4671 0.0119
149.00 P 20260807 16.50 17.80 1 24 1.3563 -0.5335 0.0120
134.00 C 20260807 17.10 18.20 0 0 1.3806 0.6427 0.0110
134.00 P 20260807 8.90 9.60 18 10 1.3806 -0.3576 0.0110
150.00 C 20260807 9.90 10.70 113 64 1.3555 0.4561 0.0119
150.00 P 20260807 17.20 18.40 191 612 1.3555 -0.5445 0.0119
133.00 C 20260807 17.60 18.80 0 0 1.3832 0.6541 0.0108
133.00 P 20260807 8.30 9.20 36 67 1.3832 -0.3462 0.0108
132.00 C 20260807 18.20 19.40 0 0 1.3860 0.6654 0.0106
132.00 P 20260807 7.90 8.80 18 4 1.3860 -0.3348 0.0107
152.50 C 20260807 8.90 9.80 54 34 1.3541 0.4285 0.0118
152.50 P 20260807 18.70 20.10 62 14 1.3541 -0.5721 0.0118
