# opt_chain QCOM | epoch 1785183630 | 2026-07-27 16:20:30 | spot 170.60 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 C 20260731 -1.00 -1.00 870 3226 1.0974 0.0939 0.008433
202.50 C 20260731 -1.00 -1.00 129 199 1.1206 0.0794 0.007367
205.00 C 20260731 -1.00 -1.00 330 2112 1.1221 0.0669 0.006410
207.50 C 20260731 -1.00 -1.00 43 161 1.1094 0.0534 0.005383
210.00 C 20260731 -1.00 -1.00 115 531 1.1236 0.0445 0.004602
212.50 C 20260731 -1.00 -1.00 100 155 1.1955 0.0462 0.004457
215.00 C 20260731 -1.00 -1.00 162 884 1.1761 0.0337 0.003546
217.50 C 20260731 -1.00 -1.00 30 93 1.2581 0.0364 0.003537
220.00 C 20260731 -1.00 -1.00 134 712 1.1591 0.0214 0.002420
222.50 C 20260731 -1.00 -1.00 113 232 1.3488 0.0343 0.003137
225.00 C 20260731 -1.00 -1.00 159 1311 1.1987 0.0152 0.001766
227.50 C 20260731 -1.00 -1.00 129 235 1.1716 0.0111 0.001365
230.00 C 20260731 -1.00 -1.00 161 2798 1.2517 0.0129 0.001465
232.50 C 20260731 -1.00 -1.00 2 36 1.3441 0.0159 0.001633
235.00 C 20260731 -1.00 -1.00 42 213 1.2595 0.0092 0.001069
237.50 C 20260731 -1.00 -1.00 22 154 1.4675 0.0190 0.001727
105.00 P 20260731 -1.00 -1.00 1 908 1.8488 -0.0047 0.000406
110.00 P 20260731 -1.00 -1.00 17 80 1.6525 -0.0044 0.000425
115.00 P 20260731 -1.00 -1.00 4 103 1.5267 -0.0057 0.000579
120.00 P 20260731 -1.00 -1.00 46 451 1.3761 -0.0063 0.000703
125.00 P 20260731 -1.00 -1.00 97 157 1.2613 -0.0080 0.000955
126.00 P 20260731 -1.00 -1.00 6 17 1.2624 -0.0091 0.001081
127.00 P 20260731 -1.00 -1.00 124 96 1.3919 -0.0191 0.001837
128.00 P 20260731 -1.00 -1.00 19 38 1.3789 -0.0206 0.001988
129.00 P 20260731 -1.00 -1.00 28 71 1.6184 -0.0438 0.003163
130.00 P 20260731 -1.00 -1.00 258 257 1.3098 -0.0212 0.002142
131.00 P 20260731 -1.00 -1.00 14 4 1.2603 -0.0205 0.002158
132.00 P 20260731 -1.00 -1.00 66 235 1.4363 -0.0398 0.003291
133.00 P 20260731 -1.00 -1.00 32 337 1.4194 -0.0426 0.003521
134.00 P 20260731 -1.00 -1.00 91 105 1.2298 -0.0262 0.002758
135.00 P 20260731 -1.00 -1.00 192 308 1.1813 -0.0256 0.002811
136.00 P 20260731 -1.00 -1.00 64 117 1.2121 -0.0338 0.003418
137.00 P 20260731 -1.00 -1.00 7 78 1.1903 -0.0363 0.003679
138.00 P 20260731 -1.00 -1.00 4 1750 1.2738 -0.0510 0.004567
139.00 P 20260731 -1.00 -1.00 10 40 1.2369 -0.0520 0.004779
140.00 P 20260731 -1.00 -1.00 1036 1066 1.2391 -0.0573 0.005185
141.00 P 20260731 -1.00 -1.00 14 90 1.2287 -0.0623 0.005580
142.00 P 20260731 -1.00 -1.00 10 1090 1.2143 -0.0683 0.006026
143.00 P 20260731 -1.00 -1.00 151 334 1.2051 -0.0754 0.006520
144.00 P 20260731 -1.00 -1.00 294 388 1.1960 -0.0826 0.007028
145.00 P 20260731 -1.00 -1.00 513 385 1.1852 -0.0896 0.007542
146.00 P 20260731 -1.00 -1.00 145 88 1.1812 -0.0978 0.008098
147.00 P 20260731 -1.00 -1.00 97 47 1.1807 -0.1066 0.008670
148.00 P 20260731 -1.00 -1.00 677 74 1.1819 -0.1156 0.009245
149.00 P 20260731 -1.00 -1.00 30 105 1.1826 -0.1271 0.009842
150.00 P 20260731 -1.00 -1.00 750 1570 1.1676 -0.1371 0.010443
152.50 P 20260731 -1.00 -1.00 222 425 1.1547 -0.1676 0.012028
155.00 P 20260731 -1.00 -1.00 211 644 1.1551 -0.2010 0.013621
157.50 P 20260731 -1.00 -1.00 99 727 1.1463 -0.2393 0.015062
160.00 P 20260731 -1.00 -1.00 410 1617 1.1317 -0.2802 0.016505
162.50 P 20260731 -1.00 -1.00 126 176 1.1386 -0.3242 0.017743
165.00 P 20260731 -1.00 -1.00 243 750 1.1197 -0.3701 0.018772
167.50 P 20260731 -1.00 -1.00 81 343 1.1123 -0.4189 0.019499
170.00 P 20260731 -1.00 -1.00 350 1066 1.1225 -0.4681 0.019926
172.50 P 20260731 -1.00 -1.00 66 329 1.1009 -0.5174 0.020152
175.00 P 20260731 -1.00 -1.00 43 521 1.0924 -0.5671 0.019986
177.50 P 20260731 -1.00 -1.00 11 333 1.0976 -0.6155 0.019578
180.00 P 20260731 -1.00 -1.00 20 677 1.0902 -0.6598 0.018709
182.50 P 20260731 -1.00 -1.00 16 168 1.0875 -0.7026 0.017657
185.00 P 20260731 -1.00 -1.00 5 240 1.1002 -0.7418 0.016463
187.50 P 20260731 -1.00 -1.00 16 86 1.0969 -0.7766 0.015174
190.00 P 20260731 -1.00 -1.00 9 386 1.0063 -0.8328 0.013823
192.50 P 20260731 -1.00 -1.00 6 74 1.0980 -0.8392 0.012389
195.00 P 20260731 -1.00 -1.00 5 146 1.2177 -0.8368 0.011273
197.50 P 20260731 -1.00 -1.00 5 47 1.1544 -0.8733 0.010006
200.00 P 20260731 -1.00 -1.00 307 463 1.1689 -0.8896 0.008923
202.50 P 20260731 -1.00 -1.00 1 16 1.1832 -0.9054 0.007893
205.00 P 20260731 -1.00 -1.00 1 43 1.2185 -0.9157 0.007080
207.50 P 20260731 -1.00 -1.00 2 15 1.2573 -0.9238 0.006402
210.00 P 20260731 -1.00 -1.00 5 112 1.2490 -0.9351 0.005639
212.50 P 20260731 -1.00 -1.00 48 87 1.3979 -0.9241 0.005731
215.00 P 20260731 -1.00 -1.00 2 18 1.4249 -0.9295 0.005287
217.50 P 20260731 -1.00 -1.00 4 29 1.4516 -0.9346 0.004874
220.00 P 20260731 -1.00 -1.00 4 66 1.3586 -0.9569 0.003755
222.50 P 20260731 -1.00 -1.00 2 3 1.4208 -0.9562 0.003630
225.00 P 20260731 -1.00 -1.00 5 321 1.5060 -0.9522 0.003660
227.50 P 20260731 -1.00 -1.00 1 5 1.6020 -0.9471 0.003724
230.00 P 20260731 -1.00 -1.00 1 8 1.5446 -0.9629 0.002961
232.50 P 20260731 -1.00 -1.00 2 2 1.5894 -0.9637 0.002825
235.00 P 20260731 -1.00 -1.00 1 6 1.7220 -0.9535 0.003138
237.50 P 20260731 -1.00 -1.00 2 13 1.7688 -0.9544 0.003008
105.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 1 1 0.7785 0.9965 0.000439
125.00 C 20260807 -1.00 -1.00 2 1 0.6849 0.9963 0.000494
130.00 C 20260807 -1.00 -1.00 1 2 0.8679 0.9700 0.002618
135.00 C 20260807 -1.00 -1.00 -1 0 0.8618 0.9486 0.004108
140.00 C 20260807 -1.00 -1.00 5 8 0.8566 0.9175 0.005950
145.00 C 20260807 -1.00 -1.00 18 0 0.8592 0.8776 0.008037
150.00 C 20260807 -1.00 -1.00 2 2 0.8004 0.8367 0.010376
152.50 C 20260807 -1.00 -1.00 -1 0 0.8441 0.7979 0.011411
155.00 C 20260807 -1.00 -1.00 15 35 0.8325 0.7664 0.012472
157.50 C 20260807 -1.00 -1.00 -1 0 0.8305 0.7306 0.013429
160.00 C 20260807 -1.00 -1.00 5 10 0.8185 0.6961 0.014531
162.50 C 20260807 -1.00 -1.00 15 14 0.8184 0.6581 0.015335
165.00 C 20260807 -1.00 -1.00 7 26 0.8041 0.6182 0.016045
167.50 C 20260807 -1.00 -1.00 8 37 0.8094 0.5764 0.016394
170.00 C 20260807 -1.00 -1.00 96 406 0.8167 0.5352 0.016692
172.50 C 20260807 -1.00 -1.00 24 80 0.8068 0.4943 0.016805
175.00 C 20260807 -1.00 -1.00 108 127 0.7922 0.4519 0.016906
177.50 C 20260807 -1.00 -1.00 21 42 0.8049 0.4129 0.016450
180.00 C 20260807 -1.00 -1.00 33 125 0.8044 0.3737 0.016133
182.50 C 20260807 -1.00 -1.00 69 74 0.7948 0.3366 0.015556
185.00 C 20260807 -1.00 -1.00 414 135 0.7969 0.3021 0.014795
187.50 C 20260807 -1.00 -1.00 101 130 0.8036 0.2694 0.013996
190.00 C 20260807 -1.00 -1.00 148 3798 0.8183 0.2431 0.013084
192.50 C 20260807 -1.00 -1.00 131 1117 0.8131 0.2161 0.012195
195.00 C 20260807 -1.00 -1.00 142 456 0.8069 0.1883 0.011282
197.50 C 20260807 -1.00 -1.00 32 102 0.8190 0.1672 0.010363
200.00 C 20260807 -1.00 -1.00 177 794 0.8238 0.1455 0.009486
202.50 C 20260807 -1.00 -1.00 29 158 0.8039 0.1231 0.008554
205.00 C 20260807 -1.00 -1.00 21 216 0.8137 0.1095 0.007749
207.50 C 20260807 -1.00 -1.00 16 49 0.8208 0.0953 0.006959
210.00 C 20260807 -1.00 -1.00 18 176 0.8330 0.0832 0.006251
212.50 C 20260807 -1.00 -1.00 6 128 0.8085 0.0664 0.005387
215.00 C 20260807 -1.00 -1.00 46 107 0.8690 0.0707 0.005277
217.50 C 20260807 -1.00 -1.00 1 49 0.8314 0.0533 0.004372
220.00 C 20260807 -1.00 -1.00 70 1500 0.8737 0.0544 0.004232
222.50 C 20260807 -1.00 -1.00 2 29 0.7880 0.0294 0.002859
225.00 C 20260807 -1.00 -1.00 9 34 0.8083 0.0278 0.002647
227.50 C 20260807 -1.00 -1.00 31 60 0.9409 0.0451 0.003391
230.00 C 20260807 -1.00 -1.00 26 94 0.9562 0.0407 0.003091
235.00 C 20260807 -1.00 -1.00 2 63 1.0256 0.0414 0.002920
105.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 2 299 1.1637 -0.0198 0.001387
120.00 P 20260807 -1.00 -1.00 7 468 1.0996 -0.0247 0.001796
125.00 P 20260807 -1.00 -1.00 15 306 0.9200 -0.0211 0.001853
130.00 P 20260807 -1.00 -1.00 34 156 0.9395 -0.0409 0.003140
135.00 P 20260807 -1.00 -1.00 12 106 0.9311 -0.0624 0.004489
140.00 P 20260807 -1.00 -1.00 151 245 0.8963 -0.0906 0.006141
145.00 P 20260807 -1.00 -1.00 159 230 0.8686 -0.1244 0.008053
150.00 P 20260807 -1.00 -1.00 226 485 0.8395 -0.1723 0.010291
152.50 P 20260807 -1.00 -1.00 78 112 0.8550 -0.2036 0.011358
155.00 P 20260807 -1.00 -1.00 81 190 0.8410 -0.2349 0.012401
157.50 P 20260807 -1.00 -1.00 28 13 0.8240 -0.2675 0.013510
160.00 P 20260807 -1.00 -1.00 104 161 0.8198 -0.3034 0.014521
162.50 P 20260807 -1.00 -1.00 31 14 0.8349 -0.3433 0.015059
165.00 P 20260807 -1.00 -1.00 93 535 0.8207 -0.3825 0.015743
167.50 P 20260807 -1.00 -1.00 29 13 0.8025 -0.4228 0.016545
170.00 P 20260807 -1.00 -1.00 21 210 0.8228 -0.4641 0.016582
172.50 P 20260807 -1.00 -1.00 3 107 0.8087 -0.5051 0.016781
175.00 P 20260807 -1.00 -1.00 8 93 0.8132 -0.5450 0.016499
177.50 P 20260807 -1.00 -1.00 5 29 0.8176 -0.5844 0.016225
180.00 P 20260807 -1.00 -1.00 17 145 0.8212 -0.6227 0.015886
182.50 P 20260807 -1.00 -1.00 2 60 0.8117 -0.6589 0.015338
185.00 P 20260807 -1.00 -1.00 5 94 0.8069 -0.6947 0.014697
187.50 P 20260807 -1.00 -1.00 3 29 0.8439 -0.7174 0.013613
190.00 P 20260807 -1.00 -1.00 9 151 0.8222 -0.7557 0.013087
192.50 P 20260807 -1.00 -1.00 2 15 0.8173 -0.7826 0.012210
195.00 P 20260807 -1.00 -1.00 10 40 0.8243 -0.8056 0.011294
197.50 P 20260807 -1.00 -1.00 18 39 0.8311 -0.8283 0.010409
200.00 P 20260807 -1.00 -1.00 1 55 0.8495 -0.8461 0.009580
202.50 P 20260807 -1.00 -1.00 1 16 0.8506 -0.8634 0.008792
205.00 P 20260807 -1.00 -1.00 1 12 0.8543 -0.8782 0.008036
207.50 P 20260807 -1.00 -1.00 18 29 0.8622 -0.8915 0.007322
210.00 P 20260807 -1.00 -1.00 1 59 0.8786 -0.9018 0.006700
212.50 P 20260807 -1.00 -1.00 47 2 0.9119 -0.9062 0.006257
215.00 P 20260807 -1.00 -1.00 1 10 0.9023 -0.9230 0.005533
217.50 P 20260807 -1.00 -1.00 4 42 0.9729 -0.9154 0.005478
220.00 P 20260807 -1.00 -1.00 1 4 0.9202 -0.9359 0.004668
222.50 P 20260807 -1.00 -1.00 1 1 1.0015 -0.9275 0.004734
225.00 P 20260807 -1.00 -1.00 1 24 1.0170 -0.9319 0.004428
227.50 P 20260807 -1.00 -1.00 1 11 0.9602 -0.9514 0.003617
230.00 P 20260807 -1.00 -1.00 2 12 1.0545 -0.9390 0.003910
235.00 P 20260807 -1.00 -1.00 15 6 0.9731 -0.9677 0.002630
105.00 C 20260814 -1.00 -1.00 -1 0 1.0998 0.9824 0.001033
110.00 C 20260814 -1.00 -1.00 -1 0 0.9887 0.9823 0.001152
115.00 C 20260814 -1.00 -1.00 1 1 0.9876 0.9723 0.001694
120.00 C 20260814 -1.00 -1.00 1 1 0.7810 0.9823 0.001437
125.00 C 20260814 -1.00 -1.00 -1 0 0.7828 0.9698 0.002278
130.00 C 20260814 -1.00 -1.00 2 2 0.7755 0.9512 0.003413
135.00 C 20260814 -1.00 -1.00 1 1 0.7839 0.9222 0.004862
140.00 C 20260814 -1.00 -1.00 1 2 0.7778 0.8906 0.006403
145.00 C 20260814 -1.00 -1.00 2 3 0.7620 0.8495 0.008078
150.00 C 20260814 -1.00 -1.00 1 1 0.7595 0.8010 0.009835
152.50 C 20260814 -1.00 -1.00 -1 0 0.7503 0.7736 0.010659
155.00 C 20260814 -1.00 -1.00 2 7 0.7419 0.7438 0.011469
157.50 C 20260814 -1.00 -1.00 -1 0 0.7455 0.7113 0.012162
160.00 C 20260814 -1.00 -1.00 1 10 0.7333 0.6812 0.013066
162.50 C 20260814 -1.00 -1.00 -1 0 0.7348 0.6459 0.013475
165.00 C 20260814 -1.00 -1.00 4 7 0.7246 0.6108 0.014014
167.50 C 20260814 -1.00 -1.00 -1 0 0.7297 0.5745 0.014273
170.00 C 20260814 -1.00 -1.00 7 310 0.7414 0.5388 0.014395
172.50 C 20260814 -1.00 -1.00 6 0 0.7280 0.5031 0.014608
175.00 C 20260814 -1.00 -1.00 19 43 0.7208 0.4671 0.014617
177.50 C 20260814 -1.00 -1.00 2 0 0.7186 0.4313 0.014522
180.00 C 20260814 -1.00 -1.00 14 252 0.7311 0.3986 0.014153
182.50 C 20260814 -1.00 -1.00 -1 0 0.7237 0.3653 0.013879
185.00 C 20260814 -1.00 -1.00 72 109 0.7192 0.3340 0.013412
187.50 C 20260814 -1.00 -1.00 12 0 0.7203 0.3041 0.012866
190.00 C 20260814 -1.00 -1.00 50 63 0.7213 0.2744 0.012323
192.50 C 20260814 -1.00 -1.00 5 0 0.7259 0.2484 0.011704
195.00 C 20260814 -1.00 -1.00 53 92 0.7214 0.2245 0.011029
200.00 C 20260814 -1.00 -1.00 74 900 0.7291 0.1830 0.009623
205.00 C 20260814 -1.00 -1.00 17 99 0.7449 0.1480 0.008315
210.00 C 20260814 -1.00 -1.00 8 128 0.7353 0.1166 0.007034
215.00 C 20260814 -1.00 -1.00 6 90 0.7425 0.0911 0.005847
220.00 C 20260814 -1.00 -1.00 3 452 0.7128 0.0625 0.004547
225.00 C 20260814 -1.00 -1.00 10 65 0.7789 0.0642 0.004251
230.00 C 20260814 -1.00 -1.00 8 104 0.7681 0.0462 0.003320
235.00 C 20260814 -1.00 -1.00 80 44 0.8015 0.0408 0.002897
105.00 P 20260814 -1.00 -1.00 -1 0 1.1648 -0.0212 0.001161
110.00 P 20260814 -1.00 -1.00 3 1 0.9222 -0.0117 0.000869
115.00 P 20260814 -1.00 -1.00 1 112 0.8999 -0.0187 0.001337
120.00 P 20260814 -1.00 -1.00 4 31 0.8668 -0.0255 0.001828
125.00 P 20260814 -1.00 -1.00 3 113 0.8248 -0.0368 0.002570
130.00 P 20260814 -1.00 -1.00 1 175 0.8306 -0.0565 0.003668
135.00 P 20260814 -1.00 -1.00 4 93 0.7894 -0.0781 0.004883
140.00 P 20260814 -1.00 -1.00 14 164 0.7820 -0.1092 0.006406
145.00 P 20260814 -1.00 -1.00 16 33 0.7558 -0.1477 0.008082
150.00 P 20260814 -1.00 -1.00 19 245 0.7617 -0.1984 0.009827
152.50 P 20260814 -1.00 -1.00 4 0 0.7543 -0.2264 0.010631
155.00 P 20260814 -1.00 -1.00 70 294 0.7522 -0.2573 0.011369
157.50 P 20260814 -1.00 -1.00 -1 0 0.7461 -0.2878 0.012163
160.00 P 20260814 -1.00 -1.00 5 169 0.7500 -0.3201 0.012842
162.50 P 20260814 -1.00 -1.00 1 0 0.7427 -0.3540 0.013353
165.00 P 20260814 -1.00 -1.00 2 103 0.7361 -0.3890 0.013818
167.50 P 20260814 -1.00 -1.00 7 0 0.7296 -0.4246 0.014294
170.00 P 20260814 -1.00 -1.00 9 82 0.7365 -0.4605 0.014514
172.50 P 20260814 -1.00 -1.00 7 0 0.7265 -0.4962 0.014660
175.00 P 20260814 -1.00 -1.00 17 91 0.7328 -0.5306 0.014407
177.50 P 20260814 -1.00 -1.00 2 0 0.7242 -0.5670 0.014441
180.00 P 20260814 -1.00 -1.00 2 94 0.7368 -0.5994 0.014079
182.50 P 20260814 -1.00 -1.00 5 0 0.7358 -0.6312 0.013729
185.00 P 20260814 -1.00 -1.00 2 96 0.7333 -0.6615 0.013257
187.50 P 20260814 -1.00 -1.00 2 0 0.7272 -0.6931 0.012820
190.00 P 20260814 -1.00 -1.00 5 102 0.7519 -0.7141 0.012052
192.50 P 20260814 -1.00 -1.00 -1 0 0.7303 -0.7500 0.011717
195.00 P 20260814 -1.00 -1.00 1 12 0.7260 -0.7737 0.011054
200.00 P 20260814 -1.00 -1.00 2 9 0.7314 -0.8161 0.009675
205.00 P 20260814 -1.00 -1.00 11 28 0.7658 -0.8446 0.008413
210.00 P 20260814 -1.00 -1.00 1 1 0.7544 -0.8771 0.007205
215.00 P 20260814 -1.00 -1.00 2 3 0.8026 -0.8873 0.006363
220.00 P 20260814 -1.00 -1.00 2 1 0.7894 -0.9185 0.005212
225.00 P 20260814 -1.00 -1.00 -1 0 0.8001 -0.9316 0.004487
230.00 P 20260814 -1.00 -1.00 1 1 0.8241 -0.9401 0.003927
235.00 P 20260814 -1.00 -1.00 2 2 0.8417 -0.9497 0.003377
105.00 C 20260821 -1.00 -1.00 2 7 0.9937 0.9779 0.001193
110.00 C 20260821 -1.00 -1.00 1 36 0.9398 0.9721 0.001519
115.00 C 20260821 -1.00 -1.00 2 70 0.7909 0.9780 0.001477
120.00 C 20260821 -1.00 -1.00 1 120 0.7832 0.9648 0.002184
125.00 C 20260821 -1.00 -1.00 1 55 0.7806 0.9481 0.003047
130.00 C 20260821 -1.00 -1.00 5 231 0.7549 0.9288 0.004006
135.00 C 20260821 -1.00 -1.00 5 136 0.7406 0.9026 0.005200
140.00 C 20260821 -1.00 -1.00 1 330 0.7311 0.8694 0.006509
145.00 C 20260821 -1.00 -1.00 1 356 0.7158 0.8295 0.007943
150.00 C 20260821 -1.00 -1.00 12 692 0.7152 0.7816 0.009315
152.50 C 20260821 -1.00 -1.00 2 2 0.7073 0.7552 0.009973
155.00 C 20260821 -1.00 -1.00 2 492 0.7063 0.7268 0.010580
157.50 C 20260821 -1.00 -1.00 3 10 0.6952 0.7000 0.011317
160.00 C 20260821 -1.00 -1.00 27 1030 0.7044 0.6689 0.011712
162.50 C 20260821 -1.00 -1.00 10 4 0.6965 0.6380 0.012129
165.00 C 20260821 -1.00 -1.00 22 844 0.6945 0.6060 0.012456
167.50 C 20260821 -1.00 -1.00 5 33 0.6968 0.5739 0.012707
170.00 C 20260821 -1.00 -1.00 142 1619 0.6962 0.5418 0.013010
172.50 C 20260821 -1.00 -1.00 9 87 0.6871 0.5097 0.013149
175.00 C 20260821 -1.00 -1.00 228 1814 0.6819 0.4776 0.013150
177.50 C 20260821 -1.00 -1.00 60 207 0.6768 0.4449 0.013145
180.00 C 20260821 -1.00 -1.00 1487 3160 0.6911 0.4162 0.012787
182.50 C 20260821 -1.00 -1.00 7 130 0.6974 0.3872 0.012544
185.00 C 20260821 -1.00 -1.00 237 1436 0.6868 0.3580 0.012291
187.50 C 20260821 -1.00 -1.00 20 203 0.6856 0.3309 0.011894
190.00 C 20260821 -1.00 -1.00 68 1343 0.6860 0.3043 0.011478
192.50 C 20260821 -1.00 -1.00 4 102 0.6849 0.2771 0.011077
195.00 C 20260821 -1.00 -1.00 62 1294 0.6916 0.2545 0.010584
200.00 C 20260821 -1.00 -1.00 418 7685 0.6831 0.2118 0.009529
205.00 C 20260821 -1.00 -1.00 11 152 0.6953 0.1777 0.008429
210.00 C 20260821 -1.00 -1.00 170 3090 0.7020 0.1462 0.007408
215.00 C 20260821 -1.00 -1.00 4 158 0.7056 0.1226 0.006455
220.00 C 20260821 -1.00 -1.00 102 9026 0.7252 0.1058 0.005645
225.00 C 20260821 -1.00 -1.00 107 322 0.7273 0.0826 0.004759
230.00 C 20260821 -1.00 -1.00 344 10396 0.7286 0.0691 0.004100
235.00 C 20260821 -1.00 -1.00 1 117 0.7515 0.0622 0.003646
105.00 P 20260821 -1.00 -1.00 4 364 0.8429 -0.0091 0.000656
110.00 P 20260821 -1.00 -1.00 10 746 0.9133 -0.0232 0.001367
115.00 P 20260821 -1.00 -1.00 208 1215 0.8318 -0.0258 0.001629
120.00 P 20260821 -1.00 -1.00 3 3770 0.7723 -0.0322 0.002090
125.00 P 20260821 -1.00 -1.00 9 1893 0.7567 -0.0469 0.002916
130.00 P 20260821 -1.00 -1.00 46 1271 0.7449 -0.0673 0.003934
135.00 P 20260821 -1.00 -1.00 79 1230 0.7272 -0.0928 0.005145
140.00 P 20260821 -1.00 -1.00 306 1157 0.7105 -0.1227 0.006484
145.00 P 20260821 -1.00 -1.00 210 1736 0.7101 -0.1675 0.007956
150.00 P 20260821 -1.00 -1.00 201 2951 0.6970 -0.2120 0.009461
152.50 P 20260821 -1.00 -1.00 46 94 0.6896 -0.2392 0.010145
155.00 P 20260821 -1.00 -1.00 268 1236 0.6960 -0.2697 0.010701
157.50 P 20260821 -1.00 -1.00 6 83 0.6973 -0.2989 0.011302
160.00 P 20260821 -1.00 -1.00 49 5023 0.6976 -0.3288 0.011835
162.50 P 20260821 -1.00 -1.00 7 77 0.6798 -0.3591 0.012430
165.00 P 20260821 -1.00 -1.00 21 1782 0.6840 -0.3922 0.012659
