# opt_chain QQQ | epoch 1785178962 | 2026-07-27 15:02:42 | spot 682.03 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9625
# strike right exp bid ask vol oi iv delta gamma
676.00 P 20260727 0.05 0.06 138342 1774 0.4063 -0.0312 0.0216
689.00 C 20260727 0.01 0.02 84707 1721 0.4047 0.0160 0.0123
689.00 P 20260727 6.88 7.18 41941 1078 0.4047 -0.9840 0.0123
675.00 C 20260727 6.95 7.17 10782 97 0.4305 0.9773 0.0155
675.00 P 20260727 0.03 0.04 161134 5129 0.4305 -0.0227 0.0155
690.00 C 20260727 -1.00 0.01 142670 8189 0.4272 0.0100 0.0078
690.00 P 20260727 7.92 8.05 44392 6565 0.4272 -0.9895 0.0081
674.00 C 20260727 7.91 8.20 3092 60 0.4597 0.9883 0.0099
674.00 P 20260727 0.02 0.03 82512 2640 0.4597 -0.0138 0.0096
691.00 C 20260727 -1.00 0.01 77607 2850 0.4746 0.0094 0.0066
691.00 P 20260727 8.83 9.11 20900 1420 0.4746 -0.9906 0.0066
673.00 C 20260727 8.91 9.19 2756 95 0.4927 0.9882 0.0077
673.00 P 20260727 0.02 0.03 59648 1362 0.4927 -0.0118 0.0077
692.00 C 20260727 -1.00 0.01 176648 5978 0.5119 0.0067 0.0046
692.00 P 20260727 9.90 10.07 11923 1287 0.5119 -0.9936 0.0046
682.00 C 20260728 4.21 4.24 20046 154 0.2894 0.5111 0.0379
682.00 P 20260728 4.10 4.14 10435 544 0.2894 -0.4896 0.0380
683.00 C 20260728 3.67 3.69 19566 426 0.2845 0.4718 0.0383
683.00 P 20260728 4.55 4.59 7512 438 0.2845 -0.5289 0.0384
681.00 C 20260728 4.80 4.82 13190 221 0.2942 0.5480 0.0369
681.00 P 20260728 3.71 3.73 13374 1649 0.2942 -0.4526 0.0369
684.00 C 20260728 3.15 3.18 12899 309 0.2802 0.4325 0.0386
684.00 P 20260728 5.04 5.08 7355 591 0.2802 -0.5684 0.0387
680.00 C 20260728 5.41 5.45 29633 372 0.2988 0.5763 0.0361
680.00 P 20260728 3.31 3.34 33672 2316 0.2988 -0.4243 0.0362
685.00 C 20260728 2.68 2.71 26988 1018 0.2748 0.3851 0.0382
685.00 P 20260728 5.56 5.61 10120 1897 0.2748 -0.6070 0.0385
679.00 C 20260728 6.06 6.10 15828 110 0.3034 0.6087 0.0349
679.00 P 20260728 2.96 2.99 26108 3523 0.3034 -0.3827 0.0345
686.00 C 20260728 2.25 2.28 10673 952 0.2697 0.3532 0.0379
686.00 P 20260728 6.14 6.19 4272 1166 0.2697 -0.6480 0.0380
678.00 C 20260728 6.74 6.80 14571 97 0.3079 0.6437 0.0334
678.00 P 20260728 2.64 2.67 19135 502 0.3079 -0.3568 0.0334
687.00 C 20260728 1.87 1.89 9428 407 0.2649 0.3143 0.0367
687.00 P 20260728 6.74 6.80 4023 379 0.2649 -0.6869 0.0368
677.00 C 20260728 7.44 7.51 6596 96 0.3120 0.6787 0.0315
677.00 P 20260728 2.37 2.38 21981 571 0.3120 -0.3270 0.0319
688.00 C 20260728 1.53 1.55 15970 1377 0.2602 0.2676 0.0348
688.00 P 20260728 7.40 7.46 5806 905 0.2602 -0.7348 0.0349
676.00 C 20260728 8.17 8.24 3192 45 0.3153 0.7030 0.0302
676.00 P 20260728 2.08 2.11 13888 1035 0.3153 -0.2973 0.0303
689.00 C 20260728 1.24 1.25 9338 667 0.2558 0.2294 0.0326
689.00 P 20260728 8.10 8.17 4594 567 0.2558 -0.7727 0.0328
675.00 C 20260728 8.92 9.00 2610 127 0.3183 0.7359 0.0282
675.00 P 20260728 1.84 1.86 19732 1001 0.3183 -0.2643 0.0283
690.00 C 20260728 0.99 1.00 35249 2031 0.2519 0.2021 0.0307
690.00 P 20260728 8.85 8.92 4667 3421 0.2519 -0.8062 0.0304
674.00 C 20260728 9.70 9.77 531 91 0.3215 0.7536 0.0270
674.00 P 20260728 1.62 1.64 8094 693 0.3215 -0.2467 0.0271
691.00 C 20260728 0.78 0.79 7172 772 0.2484 0.1594 0.0269
691.00 P 20260728 8.94 10.16 1900 398 0.2484 -0.8432 0.0272
673.00 C 20260728 10.49 10.57 718 113 0.3250 0.7806 0.0250
673.00 P 20260728 1.41 1.43 7553 2862 0.3250 -0.2196 0.0250
692.00 C 20260728 0.60 0.62 8387 607 0.2454 0.1403 0.0249
692.00 P 20260728 10.35 10.98 2041 538 0.2454 -0.8621 0.0251
