# opt_chain SKHY | epoch 1785165518 | 2026-07-27 11:18:38 | spot 141.27 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
142.00 C 20260807 12.80 14.00 12 8 1.3719 0.5471 0.0117
142.00 P 20260807 13.00 14.20 16 23 1.3719 -0.4534 0.0117
140.00 C 20260807 14.00 14.50 38 16 1.3755 0.5706 0.0115
140.00 P 20260807 11.90 13.10 186 300 1.3755 -0.4299 0.0116
143.00 C 20260807 12.40 13.60 1 0 1.3703 0.5356 0.0117
143.00 P 20260807 13.50 14.70 10 10 1.3703 -0.4649 0.0117
139.00 C 20260807 14.10 15.50 0 0 1.3775 0.5823 0.0114
139.00 P 20260807 11.40 12.50 3 4 1.3775 -0.4181 0.0115
144.00 C 20260807 11.90 13.10 20 0 1.3689 0.5240 0.0118
144.00 P 20260807 14.00 15.30 60 24 1.3689 -0.4765 0.0118
138.00 C 20260807 14.70 16.00 0 0 1.3797 0.5940 0.0113
138.00 P 20260807 11.10 12.00 9 9 1.3797 -0.4064 0.0114
145.00 C 20260807 11.50 12.70 8 4 1.3676 0.5125 0.0118
145.00 P 20260807 14.60 16.00 25 141 1.3676 -0.4880 0.0118
137.00 C 20260807 15.10 16.50 0 1 1.3820 0.6066 0.0112
137.00 P 20260807 10.60 11.60 5 79 1.3820 -0.3938 0.0113
146.00 C 20260807 11.10 12.30 10 9 1.3665 0.5009 0.0118
146.00 P 20260807 15.20 16.60 2 8 1.3665 -0.4996 0.0118
136.00 C 20260807 15.60 17.10 0 0 1.3845 0.6172 0.0112
136.00 P 20260807 10.00 11.10 3 2 1.3845 -0.3822 0.0112
147.00 C 20260807 10.70 11.90 6 6 1.3655 0.4893 0.0118
147.00 P 20260807 15.80 17.10 25 59 1.3655 -0.5116 0.0118
135.00 C 20260807 16.20 17.60 0 0 1.3872 0.6297 0.0110
135.00 P 20260807 9.60 10.30 35 154 1.3872 -0.3716 0.0111
148.00 C 20260807 10.40 11.50 25 23 1.3646 0.4774 0.0118
148.00 P 20260807 16.40 17.70 20 434 1.3646 -0.5232 0.0118
134.00 C 20260807 16.70 18.20 0 0 1.3900 0.6410 0.0109
134.00 P 20260807 9.30 10.30 9 10 1.3900 -0.3593 0.0109
149.00 C 20260807 10.00 11.10 6 0 1.3639 0.4660 0.0118
149.00 P 20260807 17.00 18.40 0 24 1.3639 -0.5346 0.0118
133.00 C 20260807 17.20 18.80 0 0 1.3930 0.6523 0.0107
133.00 P 20260807 8.70 9.70 6 67 1.3930 -0.3484 0.0107
150.00 C 20260807 9.70 10.70 71 64 1.3632 0.4551 0.0118
150.00 P 20260807 17.60 19.10 132 612 1.3632 -0.5455 0.0118
132.00 C 20260807 17.80 19.40 0 0 1.3962 0.6635 0.0105
132.00 P 20260807 8.30 9.20 8 4 1.3962 -0.3368 0.0106
131.00 C 20260807 18.40 20.00 0 0 1.3995 0.6746 0.0104
131.00 P 20260807 7.90 8.80 3 5 1.3995 -0.3266 0.0104
