# opt_chain DRAM | epoch 1785164134 | 2026-07-27 10:55:34 | spot 51.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
50.00 P 20260807 3.10 3.40 330 3143 1.1160 -0.4058 0.0388
53.00 C 20260807 3.05 3.65 46 107 1.0976 0.4735 0.0405
53.00 P 20260807 4.65 5.05 107 782 1.0976 -0.5272 0.0406
49.50 C 20260807 4.75 5.25 0 18 1.1196 0.6132 0.0382
49.50 P 20260807 2.94 3.25 6 1089 1.1196 -0.3872 0.0383
53.50 C 20260807 2.90 3.45 8 24 1.0949 0.4537 0.0405
53.50 P 20260807 4.30 5.40 13 63 1.0949 -0.5471 0.0406
49.00 C 20260807 4.60 5.55 0 74 1.1232 0.6338 0.0374
49.00 P 20260807 2.33 2.95 43 199 1.1232 -0.3678 0.0375
54.00 C 20260807 2.47 3.10 63 285 1.0924 0.4346 0.0402
54.00 P 20260807 5.15 5.70 87 581 1.0924 -0.5662 0.0403
48.50 C 20260807 5.40 5.95 0 2 1.1269 0.6517 0.0366
48.50 P 20260807 2.22 2.86 32 159 1.1269 -0.3487 0.0366
54.50 C 20260807 2.55 2.78 33 84 1.0900 0.4154 0.0399
54.50 P 20260807 5.30 6.00 13 79 1.0900 -0.5855 0.0400
48.00 C 20260807 5.60 6.20 0 2 1.1307 0.6708 0.0357
48.00 P 20260807 2.24 2.59 564 867 1.1307 -0.3296 0.0357
55.00 C 20260807 2.29 3.00 216 400 1.0878 0.3962 0.0396
55.00 P 20260807 5.85 6.20 497 1811 1.0878 -0.6048 0.0397
47.50 C 20260807 5.50 6.55 0 8 1.1347 0.6896 0.0348
47.50 P 20260807 1.97 2.43 619 120 1.1347 -0.3108 0.0349
55.50 C 20260807 2.16 2.57 93 355 1.0857 0.3774 0.0392
55.50 P 20260807 6.05 6.80 2 45 1.0857 -0.6237 0.0393
47.00 C 20260807 6.30 7.00 0 12 1.1387 0.7074 0.0337
47.00 P 20260807 1.91 2.26 1005 393 1.1387 -0.2918 0.0337
56.00 C 20260807 1.97 2.48 116 82 1.0837 0.3616 0.0386
56.00 P 20260807 6.40 6.95 15 767 1.0837 -0.6413 0.0386
46.50 C 20260807 6.20 7.20 0 2 1.1428 0.7269 0.0324
46.50 P 20260807 1.80 2.03 481 174 1.1428 -0.2753 0.0326
