# opt_chain DRAM | epoch 1785170317 | 2026-07-27 12:38:37 | spot 51.78 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
48.50 C 20260807 5.50 6.05 0 2 1.1360 0.6673 0.0355
48.50 P 20260807 2.32 2.60 60 159 1.1360 -0.3331 0.0355
55.50 C 20260807 2.22 2.62 100 355 1.0833 0.3934 0.0395
55.50 P 20260807 5.95 6.45 3 45 1.0833 -0.6076 0.0396
48.00 C 20260807 5.55 6.35 0 2 1.1409 0.6858 0.0346
48.00 P 20260807 2.22 2.45 795 867 1.1409 -0.3145 0.0346
56.00 C 20260807 2.09 2.43 152 82 1.0808 0.3747 0.0390
56.00 P 20260807 6.25 6.85 18 767 1.0808 -0.6263 0.0391
47.50 C 20260807 5.75 6.65 0 8 1.1459 0.7037 0.0335
47.50 P 20260807 2.06 2.42 544 120 1.1459 -0.2966 0.0336
56.50 C 20260807 1.77 2.27 779 50 1.0784 0.3570 0.0384
56.50 P 20260807 6.65 7.35 6 44 1.0784 -0.6479 0.0388
47.00 C 20260807 6.45 7.05 1 12 1.1511 0.7208 0.0324
47.00 P 20260807 1.92 2.07 1045 393 1.1511 -0.2794 0.0324
