# opt_chain WDC | epoch 1785156346 | 2026-07-27 08:45:46 | spot 531.29 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260731 -1.00 -1.00 25 49 -1.0000 -1.0000 -1.000000
372.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260731 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
377.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
382.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
392.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
397.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260731 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
402.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
407.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
410.00 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
412.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
417.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260731 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
422.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
427.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
432.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
435.00 C 20260731 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
437.50 C 20260731 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
442.50 C 20260731 -1.00 -1.00 17 10 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 9 11 -1.0000 -1.0000 -1.000000
447.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
450.00 C 20260731 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
452.50 C 20260731 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
455.00 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
457.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
462.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260731 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
467.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
472.50 C 20260731 -1.00 -1.00 1 5 0.4637 0.9925 0.000750
475.00 C 20260731 -1.00 -1.00 1 31 0.5450 0.9765 0.001729
477.50 C 20260731 -1.00 -1.00 -1 0 0.5545 0.9700 0.002100
480.00 C 20260731 -1.00 -1.00 5 80 0.6751 0.9298 0.003410
482.50 C 20260731 -1.00 -1.00 -1 0 0.7828 0.8883 0.004169
485.00 C 20260731 -1.00 -1.00 3 6 0.8705 0.8520 0.004530
487.50 C 20260731 -1.00 -1.00 -1 0 0.8061 0.8567 0.004796
490.00 C 20260731 -1.00 -1.00 4 53 0.8947 0.8195 0.005021
492.50 C 20260731 -1.00 -1.00 1 1 0.9193 0.8013 0.005222
495.00 C 20260731 -1.00 -1.00 1 19 0.9346 0.7853 0.005414
497.50 C 20260731 -1.00 -1.00 4 27 0.9424 0.7675 0.005568
500.00 C 20260731 -1.00 -1.00 38 136 0.9780 0.7446 0.005612
502.50 C 20260731 -1.00 -1.00 1 24 0.9716 0.7304 0.005804
505.00 C 20260731 -1.00 -1.00 3 69 1.0069 0.7095 0.005821
507.50 C 20260731 -1.00 -1.00 1 21 0.9993 0.6955 0.006013
510.00 C 20260731 -1.00 -1.00 49 217 1.0080 0.6794 0.006131
512.50 C 20260731 -1.00 -1.00 3 45 1.0182 0.6631 0.006219
515.00 C 20260731 -1.00 -1.00 58 129 1.0391 0.6445 0.006169
517.50 C 20260731 -1.00 -1.00 8 98 1.0239 0.6295 0.006323
520.00 C 20260731 -1.00 -1.00 79 66 1.0197 0.6132 0.006416
522.50 C 20260731 -1.00 -1.00 33 32 1.0328 0.5960 0.006405
525.00 C 20260731 -1.00 -1.00 71 79 1.0664 0.5786 0.006273
527.50 C 20260731 -1.00 -1.00 28 36 1.0502 0.5630 0.006432
530.00 C 20260731 -1.00 -1.00 71 78 1.0610 0.5470 0.006431
532.50 C 20260731 -1.00 -1.00 12 19 1.0696 0.5312 0.006443
535.00 C 20260731 -1.00 -1.00 44 63 1.0743 0.5157 0.006422
537.50 C 20260731 -1.00 -1.00 27 26 1.0706 0.5001 0.006413
540.00 C 20260731 -1.00 -1.00 79 89 1.0755 0.4849 0.006354
542.50 C 20260731 -1.00 -1.00 23 23 1.0750 0.4695 0.006326
545.00 C 20260731 -1.00 -1.00 37 119 1.0671 0.4534 0.006341
547.50 C 20260731 -1.00 -1.00 2 7 1.0900 0.4402 0.006182
550.00 C 20260731 -1.00 -1.00 143 237 1.0842 0.4244 0.006184
552.50 C 20260731 -1.00 -1.00 9 19 1.0900 0.4099 0.006123
555.00 C 20260731 -1.00 -1.00 16 114 1.0979 0.3958 0.006052
557.50 C 20260731 -1.00 -1.00 5 29 1.1048 0.3818 0.005988
560.00 C 20260731 -1.00 -1.00 108 220 1.1324 0.3726 0.005783
562.50 C 20260731 -1.00 -1.00 3 49 1.1016 0.3553 0.005813
565.00 C 20260731 -1.00 -1.00 45 149 1.1103 0.3439 0.005680
567.50 C 20260731 -1.00 -1.00 31 34 1.1177 0.3325 0.005555
570.00 C 20260731 -1.00 -1.00 48 73 1.1002 0.3164 0.005520
572.50 C 20260731 -1.00 -1.00 2 15 1.1064 0.3048 0.005400
575.00 C 20260731 -1.00 -1.00 104 158 1.1115 0.2931 0.005286
577.50 C 20260731 -1.00 -1.00 1 10 1.1059 0.2791 0.005205
580.00 C 20260731 -1.00 -1.00 953 788 1.1261 0.2711 0.005051
582.50 C 20260731 -1.00 -1.00 8 82 1.1346 0.2606 0.004935
585.00 C 20260731 -1.00 -1.00 77 175 1.1453 0.2508 0.004817
587.50 C 20260731 -1.00 -1.00 2 51 1.1263 0.2374 0.004729
590.00 C 20260731 -1.00 -1.00 151 360 1.1256 0.2278 0.004605
592.50 C 20260731 -1.00 -1.00 1 15 1.1098 0.2148 0.004497
595.00 C 20260731 -1.00 -1.00 22 47 1.1394 0.2122 0.004345
597.50 C 20260731 -1.00 -1.00 4 93 1.1266 0.1998 0.004231
600.00 C 20260731 -1.00 -1.00 363 2150 1.1305 0.1914 0.004105
602.50 C 20260731 -1.00 -1.00 8 15 1.1343 0.1830 0.003982
605.00 C 20260731 -1.00 -1.00 32 85 1.1441 0.1762 0.003859
607.50 C 20260731 -1.00 -1.00 11 20 1.1494 0.1684 0.003740
610.00 C 20260731 -1.00 -1.00 53 239 1.2010 0.1727 0.003634
612.50 C 20260731 -1.00 -1.00 4 8 1.1644 0.1541 0.003511
615.00 C 20260731 -1.00 -1.00 6 73 1.1756 0.1482 0.003403
617.50 C 20260731 -1.00 -1.00 3 53 1.1835 0.1436 0.003301
620.00 C 20260731 -1.00 -1.00 41 128 1.1856 0.1382 0.003198
622.50 C 20260731 -1.00 -1.00 1 8 1.1656 0.1283 0.003074
625.00 C 20260731 -1.00 -1.00 36 57 1.1678 0.1229 0.002969
627.50 C 20260731 -1.00 -1.00 1 7 1.1629 0.1159 0.002854
630.00 C 20260731 -1.00 -1.00 53 1667 1.1739 0.1124 0.002764
632.50 C 20260731 -1.00 -1.00 7 24 1.1852 0.1091 0.002678
635.00 C 20260731 -1.00 -1.00 38 153 1.1158 0.0866 0.002416
637.50 C 20260731 -1.00 -1.00 -1 0 1.1018 0.0767 0.002256
640.00 C 20260731 -1.00 -1.00 161 265 1.2064 0.0966 0.002411
642.50 C 20260731 -1.00 -1.00 17 5 1.3251 0.1163 0.002510
645.00 C 20260731 -1.00 -1.00 7 198 1.3034 0.1067 0.002397
647.50 C 20260731 -1.00 -1.00 1 1 1.2961 0.1000 0.002300
650.00 C 20260731 -1.00 -1.00 202 3691 1.2359 0.0810 0.002086
652.50 C 20260731 -1.00 -1.00 2 2 1.2470 0.0781 0.002019
655.00 C 20260731 -1.00 -1.00 14 54 1.2130 0.0700 0.001893
657.50 C 20260731 -1.00 -1.00 1 11 1.3536 0.0916 0.002073
660.00 C 20260731 -1.00 -1.00 35 244 1.2265 0.0656 0.001774
662.50 C 20260731 -1.00 -1.00 4 6 1.2284 0.0627 0.001707
665.00 C 20260731 -1.00 -1.00 14 98 1.1429 0.0452 0.001411
667.50 C 20260731 -1.00 -1.00 14 9 1.1531 0.0436 0.001360
670.00 C 20260731 -1.00 -1.00 59 1083 1.2340 0.0542 0.001507
672.50 C 20260731 -1.00 -1.00 2 4 1.3597 0.0698 0.001684
675.00 C 20260731 -1.00 -1.00 11 102 1.2598 0.0521 0.001431
677.50 C 20260731 -1.00 -1.00 14 12 1.2770 0.0518 0.001405
680.00 C 20260731 -1.00 -1.00 106 304 1.2268 0.0403 0.001205
682.50 C 20260731 -1.00 -1.00 4 4 1.2374 0.0391 0.001166
685.00 C 20260731 -1.00 -1.00 33 85 1.2925 0.0453 0.001250
687.50 C 20260731 -1.00 -1.00 3 3 1.3102 0.0452 0.001231
690.00 C 20260731 -1.00 -1.00 93 46 1.2974 0.0401 0.001136
692.50 C 20260731 -1.00 -1.00 -1 0 1.5316 0.0710 0.001514
695.00 C 20260731 -1.00 -1.00 1 35 1.2331 0.0294 0.000920
697.50 C 20260731 -1.00 -1.00 -1 0 1.2593 0.0303 0.000926
700.00 C 20260731 -1.00 -1.00 938 1153 1.2104 0.0241 0.000788
702.50 C 20260731 -1.00 -1.00 1 3 1.3229 0.0331 0.000953
705.00 C 20260731 -1.00 -1.00 1 40 1.2238 0.0223 0.000731
710.00 C 20260731 -1.00 -1.00 38 77 1.3431 0.0307 0.000877
715.00 C 20260731 -1.00 -1.00 10 44 1.2831 0.0222 0.000695
720.00 C 20260731 -1.00 -1.00 4 54 1.2733 0.0183 0.000595
725.00 C 20260731 -1.00 -1.00 5 34 1.2284 0.0128 0.000455
730.00 C 20260731 -1.00 -1.00 4 52 1.2440 0.0122 0.000432
735.00 C 20260731 -1.00 -1.00 3 132 1.2399 0.0107 0.000385
740.00 C 20260731 -1.00 -1.00 6 40 1.4679 0.0257 0.000686
320.00 P 20260731 -1.00 -1.00 2 36 2.7861 -0.0342 0.000462
322.50 P 20260731 -1.00 -1.00 -1 0 3.1857 -0.0521 0.000574
325.00 P 20260731 -1.00 -1.00 5 31 2.2082 -0.0150 0.000290
327.50 P 20260731 -1.00 -1.00 1 57 3.0638 -0.0513 0.000591
330.00 P 20260731 -1.00 -1.00 6 45 2.2480 -0.0188 0.000347
332.50 P 20260731 -1.00 -1.00 71 145 2.1583 -0.0170 0.000331
335.00 P 20260731 -1.00 -1.00 21 292 2.0736 -0.0153 0.000314
337.50 P 20260731 -1.00 -1.00 122 42 2.1328 -0.0187 0.000364
340.00 P 20260731 -1.00 -1.00 9 59 2.1264 -0.0197 0.000384
342.50 P 20260731 -1.00 -1.00 2 20 2.4385 -0.0370 0.000562
345.00 P 20260731 -1.00 -1.00 304 341 1.8118 -0.0099 0.000249
347.50 P 20260731 -1.00 -1.00 3 19 2.3715 -0.0380 0.000591
350.00 P 20260731 -1.00 -1.00 50 1350 1.8244 -0.0134 0.000317
352.50 P 20260731 -1.00 -1.00 2 2 2.6744 -0.0590 0.000751
355.00 P 20260731 -1.00 -1.00 11 5124 1.9210 -0.0202 0.000433
357.50 P 20260731 -1.00 -1.00 10 10 2.5862 -0.0598 0.000784
360.00 P 20260731 -1.00 -1.00 27 1691 1.8776 -0.0213 0.000464
362.50 P 20260731 -1.00 -1.00 1 2 2.2066 -0.0430 0.000705
365.00 P 20260731 -1.00 -1.00 2014 1928 1.7337 -0.0181 0.000434
367.50 P 20260731 -1.00 -1.00 182 66 1.9867 -0.0346 0.000652
370.00 P 20260731 -1.00 -1.00 62 100 1.8192 -0.0250 0.000552
372.50 P 20260731 -1.00 -1.00 2 19 1.8611 -0.0310 0.000637
375.00 P 20260731 -1.00 -1.00 8 59 1.9557 -0.0403 0.000752
377.50 P 20260731 -1.00 -1.00 87 56 2.0566 -0.0491 0.000847
380.00 P 20260731 -1.00 -1.00 346 476 1.7572 -0.0313 0.000681
382.50 P 20260731 -1.00 -1.00 6 19 1.7425 -0.0330 0.000717
385.00 P 20260731 -1.00 -1.00 15 45 1.7387 -0.0356 0.000763
387.50 P 20260731 -1.00 -1.00 23 25 1.7918 -0.0425 0.000858
390.00 P 20260731 -1.00 -1.00 110 218 1.8114 -0.0467 0.000920
392.50 P 20260731 -1.00 -1.00 19 26 1.8532 -0.0523 0.000991
395.00 P 20260731 -1.00 -1.00 62 105 1.7956 -0.0512 0.001004
397.50 P 20260731 -1.00 -1.00 21 34 1.7840 -0.0532 0.001045
400.00 P 20260731 -1.00 -1.00 374 536 1.7853 -0.0563 0.001096
402.50 P 20260731 -1.00 -1.00 118 40 1.7892 -0.0615 0.001163
405.00 P 20260731 -1.00 -1.00 22 110 1.7668 -0.0637 0.001208
407.50 P 20260731 -1.00 -1.00 4 40 1.7585 -0.0675 0.001266
410.00 P 20260731 -1.00 -1.00 64 321 1.7436 -0.0706 0.001320
412.50 P 20260731 -1.00 -1.00 1 8 1.7552 -0.0767 0.001394
415.00 P 20260731 -1.00 -1.00 33 100 1.7020 -0.0757 0.001424
417.50 P 20260731 -1.00 -1.00 6 42 1.7016 -0.0805 0.001493
420.00 P 20260731 -1.00 -1.00 71 174 1.7269 -0.0881 0.001577
422.50 P 20260731 -1.00 -1.00 3 5 1.8933 -0.1083 0.001697
425.00 P 20260731 -1.00 -1.00 52 505 1.6171 -0.0861 0.001654
427.50 P 20260731 -1.00 -1.00 12 19 1.7504 -0.1049 0.001787
430.00 P 20260731 -1.00 -1.00 89 987 1.6863 -0.1036 0.001835
432.50 P 20260731 -1.00 -1.00 29 80 1.7448 -0.1146 0.001919
435.00 P 20260731 -1.00 -1.00 61 96 1.7311 -0.1198 0.001987
437.50 P 20260731 -1.00 -1.00 6 9 1.7317 -0.1269 0.002059
440.00 P 20260731 -1.00 -1.00 86 439 1.7181 -0.1322 0.002130
442.50 P 20260731 -1.00 -1.00 1 5 1.7046 -0.1376 0.002202
445.00 P 20260731 -1.00 -1.00 28 212 1.6895 -0.1428 0.002277
447.50 P 20260731 -1.00 -1.00 1 53 1.7131 -0.1528 0.002348
450.00 P 20260731 -1.00 -1.00 160 454 1.6909 -0.1573 0.002426
452.50 P 20260731 -1.00 -1.00 2 242 1.6759 -0.1628 0.002505
455.00 P 20260731 -1.00 -1.00 23 136 1.7063 -0.1734 0.002570
457.50 P 20260731 -1.00 -1.00 7 154 1.7087 -0.1807 0.002642
460.00 P 20260731 -1.00 -1.00 64 309 1.6938 -0.1863 0.002724
462.50 P 20260731 -1.00 -1.00 6 37 1.6945 -0.1936 0.002798
465.00 P 20260731 -1.00 -1.00 17 83 1.6900 -0.2003 0.002875
467.50 P 20260731 -1.00 -1.00 7 34 1.6971 -0.2099 0.002931
470.00 P 20260731 -1.00 -1.00 435 2123 1.6938 -0.2186 0.002994
472.50 P 20260731 -1.00 -1.00 4 37 1.6867 -0.2269 0.003062
475.00 P 20260731 -1.00 -1.00 169 206 1.6809 -0.2354 0.003130
477.50 P 20260731 -1.00 -1.00 8 35 1.6725 -0.2437 0.003201
480.00 P 20260731 -1.00 -1.00 47 529 1.6733 -0.2530 0.003262
482.50 P 20260731 -1.00 -1.00 122 160 1.7051 -0.2649 0.003279
485.00 P 20260731 -1.00 -1.00 14 86 1.6645 -0.2705 0.003397
487.50 P 20260731 -1.00 -1.00 3 48 1.6330 -0.2772 0.003508
490.00 P 20260731 -1.00 -1.00 38 205 1.6660 -0.2891 0.003519
492.50 P 20260731 -1.00 -1.00 3 103 1.6783 -0.2991 0.003560
495.00 P 20260731 -1.00 -1.00 16 198 1.6790 -0.3083 0.003620
497.50 P 20260731 -1.00 -1.00 7 9 1.6784 -0.3174 0.003682
500.00 P 20260731 -1.00 -1.00 235 383 1.6842 -0.3275 0.003712
502.50 P 20260731 -1.00 -1.00 30 20 1.6738 -0.3370 0.003763
505.00 P 20260731 -1.00 -1.00 14 94 1.6657 -0.3468 0.003810
507.50 P 20260731 -1.00 -1.00 5 14 1.6697 -0.3571 0.003830
510.00 P 20260731 -1.00 -1.00 63 190 1.6473 -0.3665 0.003910
512.50 P 20260731 -1.00 -1.00 9 31 1.6547 -0.3770 0.003923
515.00 P 20260731 -1.00 -1.00 40 101 1.6445 -0.3870 0.003976
517.50 P 20260731 -1.00 -1.00 47 48 1.6420 -0.3972 0.004012
520.00 P 20260731 -1.00 -1.00 19 250 1.6384 -0.4075 0.004051
522.50 P 20260731 -1.00 -1.00 1 5 1.6425 -0.4179 0.004071
525.00 P 20260731 -1.00 -1.00 22 165 1.6443 -0.4282 0.004097
527.50 P 20260731 -1.00 -1.00 3 8 1.6537 -0.4385 0.004104
530.00 P 20260731 -1.00 -1.00 39 145 1.6620 -0.4486 0.004113
532.50 P 20260731 -1.00 -1.00 11 9 1.6606 -0.4589 0.004146
535.00 P 20260731 -1.00 -1.00 13 110 1.6657 -0.4688 0.004139
537.50 P 20260731 -1.00 -1.00 18 19 1.6735 -0.4784 0.004110
540.00 P 20260731 -1.00 -1.00 74 2025 1.6663 -0.4885 0.004119
542.50 P 20260731 -1.00 -1.00 3 2 1.6656 -0.4984 0.004111
545.00 P 20260731 -1.00 -1.00 8 50 1.6829 -0.5074 0.004060
547.50 P 20260731 -1.00 -1.00 6 65 1.6683 -0.5179 0.004086
550.00 P 20260731 -1.00 -1.00 20 126 1.6527 -0.5287 0.004114
552.50 P 20260731 -1.00 -1.00 5 6 1.6773 -0.5370 0.004046
555.00 P 20260731 -1.00 -1.00 2 148 1.6734 -0.5471 0.004046
557.50 P 20260731 -1.00 -1.00 11 15 1.6768 -0.5566 0.004028
560.00 P 20260731 -1.00 -1.00 15 117 1.7180 -0.5630 0.003926
562.50 P 20260731 -1.00 -1.00 1 16 1.7129 -0.5730 0.003929
565.00 P 20260731 -1.00 -1.00 1 135 1.7277 -0.5812 0.003888
567.50 P 20260731 -1.00 -1.00 12 10 1.7664 -0.5869 0.003799
570.00 P 20260731 -1.00 -1.00 9 31 1.7945 -0.5934 0.003735
572.50 P 20260731 -1.00 -1.00 1 7 1.8142 -0.6006 0.003689
575.00 P 20260731 -1.00 -1.00 6 32 1.8306 -0.6076 0.003645
577.50 P 20260731 -1.00 -1.00 2 27 1.8376 -0.6144 0.003602
580.00 P 20260731 -1.00 -1.00 7 86 1.8269 -0.6230 0.003586
582.50 P 20260731 -1.00 -1.00 2 1 1.8256 -0.6307 0.003556
585.00 P 20260731 -1.00 -1.00 1 39 1.8056 -0.6405 0.003553
587.50 P 20260731 -1.00 -1.00 -1 0 1.8653 -0.6414 0.003434
590.00 P 20260731 -1.00 -1.00 1 141 1.8487 -0.6507 0.003426
592.50 P 20260731 -1.00 -1.00 -1 0 1.8789 -0.6546 0.003354
595.00 P 20260731 -1.00 -1.00 5 52 1.8857 -0.6611 0.003315
597.50 P 20260731 -1.00 -1.00 1 11 1.8692 -0.6705 0.003306
600.00 P 20260731 -1.00 -1.00 6 153 1.9073 -0.6730 0.003229
602.50 P 20260731 -1.00 -1.00 -1 0 1.9290 -0.6774 0.003175
605.00 P 20260731 -1.00 -1.00 1 28 1.9357 -0.6837 0.003139
607.50 P 20260731 -1.00 -1.00 -1 0 1.9423 -0.6899 0.003104
610.00 P 20260731 -1.00 -1.00 7 26 1.9718 -0.6929 0.003046
612.50 P 20260731 -1.00 -1.00 1 1 1.9623 -0.7012 0.003028
615.00 P 20260731 -1.00 -1.00 1 12 1.9619 -0.7083 0.003001
617.50 P 20260731 -1.00 -1.00 1 1 2.0141 -0.7078 0.002925
620.00 P 20260731 -1.00 -1.00 5 25 2.0296 -0.7124 0.002886
622.50 P 20260731 -1.00 -1.00 -1 0 2.0609 -0.7146 0.002834
625.00 P 20260731 -1.00 -1.00 5 143 2.1354 -0.7107 0.002750
627.50 P 20260731 -1.00 -1.00 1 1 2.0949 -0.7229 0.002759
630.00 P 20260731 -1.00 -1.00 1 59 2.1668 -0.7191 0.002682
632.50 P 20260731 -1.00 -1.00 1 1 2.1716 -0.7247 0.002657
635.00 P 20260731 -1.00 -1.00 2 33 2.1843 -0.7291 0.002626
637.50 P 20260731 -1.00 -1.00 -1 0 2.2274 -0.7291 0.002576
640.00 P 20260731 -1.00 -1.00 1 45 2.2518 -0.7317 0.002540
642.50 P 20260731 -1.00 -1.00 1 1 2.2460 -0.7367 0.002515
645.00 P 20260731 -1.00 -1.00 1 49 2.3032 -0.7348 0.002463
647.50 P 20260731 -1.00 -1.00 -1 0 2.2900 -0.7406 0.002443
650.00 P 20260731 -1.00 -1.00 1 108 2.2812 -0.7459 0.002420
652.50 P 20260731 -1.00 -1.00 -1 0 2.3337 -0.7442 0.002375
655.00 P 20260731 -1.00 -1.00 16 28 2.3045 -0.7519 0.002360
657.50 P 20260731 -1.00 -1.00 -1 0 2.3553 -0.7502 0.002318
660.00 P 20260731 -1.00 -1.00 3 52 2.3493 -0.7551 0.002295
662.50 P 20260731 -1.00 -1.00 -1 0 2.3593 -0.7581 0.002268
665.00 P 20260731 -1.00 -1.00 1 10 2.3895 -0.7587 0.002235
667.50 P 20260731 -1.00 -1.00 -1 0 2.3835 -0.7635 0.002213
670.00 P 20260731 -1.00 -1.00 1 111 2.4208 -0.7632 0.002181
672.50 P 20260731 -1.00 -1.00 -1 0 2.4435 -0.7645 0.002153
675.00 P 20260731 -1.00 -1.00 16 33 2.4116 -0.7724 0.002136
677.50 P 20260731 -1.00 -1.00 -1 0 2.4801 -0.7681 0.002101
680.00 P 20260731 -1.00 -1.00 1 34 2.4454 -0.7763 0.002085
682.50 P 20260731 -1.00 -1.00 -1 0 2.5250 -0.7705 0.002050
685.00 P 20260731 -1.00 -1.00 1 5 2.4832 -0.7796 0.002035
687.50 P 20260731 -1.00 -1.00 -1 0 2.4928 -0.7823 0.002012
690.00 P 20260731 -1.00 -1.00 23 117 2.5776 -0.7757 0.001980
692.50 P 20260731 -1.00 -1.00 -1 0 2.5870 -0.7783 0.001959
695.00 P 20260731 -1.00 -1.00 1 13 2.6246 -0.7775 0.001935
697.50 P 20260731 -1.00 -1.00 -1 0 2.5675 -0.7883 0.001922
700.00 P 20260731 -1.00 -1.00 1 50 2.6628 -0.7802 0.001893
702.50 P 20260731 -1.00 -1.00 -1 0 2.6481 -0.7857 0.001876
705.00 P 20260731 -1.00 -1.00 8 4 2.6671 -0.7870 0.001856
710.00 P 20260731 -1.00 -1.00 8 32 2.6544 -0.7959 0.001820
715.00 P 20260731 -1.00 -1.00 2 2 2.7355 -0.7929 0.001781
720.00 P 20260731 -1.00 -1.00 1 11 2.7937 -0.7927 0.001745
725.00 P 20260731 -1.00 -1.00 -1 0 2.8196 -0.7964 0.001711
730.00 P 20260731 -1.00 -1.00 1 7 2.7678 -0.8099 0.001678
735.00 P 20260731 -1.00 -1.00 1 21 2.7922 -0.8136 0.001646
740.00 P 20260731 -1.00 -1.00 4 7 2.9059 -0.8058 0.001618
320.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 23 23 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
