# opt_chain SPCX | epoch 1785156340 | 2026-07-27 08:45:40 | spot 113.24 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
113.00 P 20260731 -1.00 -1.00 2788 2972 1.0615 -0.4585 0.030280
114.00 P 20260731 -1.00 -1.00 1935 1723 1.0597 -0.4883 0.030551
115.00 P 20260731 -1.00 -1.00 2832 17202 1.0607 -0.5175 0.030237
116.00 P 20260731 -1.00 -1.00 1193 1840 1.0418 -0.5485 0.030480
117.00 P 20260731 -1.00 -1.00 966 1657 1.0429 -0.5783 0.030153
118.00 P 20260731 -1.00 -1.00 352 1342 1.0242 -0.6109 0.030369
119.00 P 20260731 -1.00 -1.00 213 1944 1.0413 -0.6360 0.029241
120.00 P 20260731 -1.00 -1.00 2627 9399 1.0353 -0.6627 0.028370
121.00 P 20260731 -1.00 -1.00 89 805 1.0293 -0.6897 0.027474
122.00 P 20260731 -1.00 -1.00 563 1518 1.0345 -0.7143 0.026372
123.00 P 20260731 -1.00 -1.00 1220 1514 1.0286 -0.7417 0.025450
124.00 P 20260731 -1.00 -1.00 78 638 1.0469 -0.7600 0.024097
125.00 P 20260731 -1.00 -1.00 475 4876 1.0372 -0.7813 0.022875
126.00 P 20260731 -1.00 -1.00 57 482 1.0848 -0.7888 0.021380
127.00 P 20260731 -1.00 -1.00 122 894 1.0181 -0.8252 0.020268
128.00 P 20260731 -1.00 -1.00 191 599 1.0228 -0.8434 0.018922
129.00 P 20260731 -1.00 -1.00 66 227 1.0981 -0.8401 0.017847
130.00 P 20260731 -1.00 -1.00 932 4115 0.9916 -0.8804 0.016127
131.00 P 20260731 -1.00 -1.00 52 416 1.0510 -0.8791 0.015337
132.00 P 20260731 -1.00 -1.00 112 390 1.1937 -0.8606 0.015032
133.00 P 20260731 -1.00 -1.00 50 195 1.0432 -0.9059 0.012874
134.00 P 20260731 -1.00 -1.00 67 526 1.0601 -0.9139 0.011918
135.00 P 20260731 -1.00 -1.00 882 3847 0.7360 -0.9830 0.004696
136.00 P 20260731 -1.00 -1.00 39 348 -1.0000 -1.0000 -1.000000
137.00 P 20260731 -1.00 -1.00 46 882 1.2130 -0.9101 0.010733
138.00 P 20260731 -1.00 -1.00 39 617 -1.0000 -1.0000 -1.000000
139.00 P 20260731 -1.00 -1.00 37 252 1.1006 -0.9457 0.007991
140.00 P 20260731 -1.00 -1.00 307 2357 -1.0000 -1.0000 -1.000000
141.00 P 20260731 -1.00 -1.00 19 481 -1.0000 -1.0000 -1.000000
142.00 P 20260731 -1.00 -1.00 39 146 0.9980 -0.9766 0.004471
143.00 P 20260731 -1.00 -1.00 62 245 -1.0000 -1.0000 -1.000000
144.00 P 20260731 -1.00 -1.00 39 303 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 208 1221 -1.0000 -1.0000 -1.000000
146.00 P 20260731 -1.00 -1.00 1 151 -1.0000 -1.0000 -1.000000
147.00 P 20260731 -1.00 -1.00 5 263 -1.0000 -1.0000 -1.000000
148.00 P 20260731 -1.00 -1.00 9 202 1.1531 -0.9792 0.003508
149.00 P 20260731 -1.00 -1.00 15 401 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 225 2426 -1.0000 -1.0000 -1.000000
152.50 P 20260731 -1.00 -1.00 26 372 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 49 3109 0.0001 -1.0000 -0.000000
157.50 P 20260731 -1.00 -1.00 38 198 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 -1 0 2.2251 0.9330 0.002895
69.00 C 20260807 -1.00 -1.00 -1 0 2.1919 0.9303 0.003034
70.00 C 20260807 -1.00 -1.00 11 11 2.1592 0.9274 0.003179
71.00 C 20260807 -1.00 -1.00 -1 0 2.1451 0.9232 0.003344
72.00 C 20260807 -1.00 -1.00 -1 0 2.0951 0.9215 0.003486
73.00 C 20260807 -1.00 -1.00 -1 0 2.0460 0.9196 0.003636
74.00 C 20260807 -1.00 -1.00 -1 0 2.0330 0.9152 0.003820
75.00 C 20260807 -1.00 -1.00 3 10 2.0025 0.9119 0.003998
76.00 C 20260807 -1.00 -1.00 -1 0 1.9725 0.9086 0.004182
77.00 C 20260807 -1.00 -1.00 1 0 1.9777 0.9028 0.004390
78.00 C 20260807 -1.00 -1.00 -1 0 1.9559 0.8981 0.004593
79.00 C 20260807 -1.00 -1.00 -1 0 1.9261 0.8933 0.004804
80.00 C 20260807 -1.00 -1.00 24 631 1.8852 0.8895 0.005021
81.00 C 20260807 -1.00 -1.00 40 0 1.7998 0.8904 0.005237
82.00 C 20260807 -1.00 -1.00 44 0 1.8387 0.8781 0.005492
83.00 C 20260807 -1.00 -1.00 44 0 1.8103 0.8727 0.005742
84.00 C 20260807 -1.00 -1.00 44 1 1.7933 0.8660 0.005998
85.00 C 20260807 -1.00 -1.00 44 1 1.7106 0.8660 0.006291
86.00 C 20260807 -1.00 -1.00 40 0 1.8693 0.8428 0.006438
87.00 C 20260807 -1.00 -1.00 40 1 1.7435 0.8454 0.006814
88.00 C 20260807 -1.00 -1.00 44 1 1.7381 0.8373 0.007088
89.00 C 20260807 -1.00 -1.00 44 1 1.7220 0.8301 0.007381
90.00 C 20260807 -1.00 -1.00 92 1022 1.7274 0.8210 0.007645
91.00 C 20260807 -1.00 -1.00 44 1 1.7202 0.8128 0.007928
92.00 C 20260807 -1.00 -1.00 44 1 1.6480 0.8094 0.008359
93.00 C 20260807 -1.00 -1.00 89 48 1.6328 0.7998 0.008646
94.00 C 20260807 -1.00 -1.00 44 3 1.6815 0.7839 0.008723
95.00 C 20260807 -1.00 -1.00 49 12 1.5551 0.7847 0.009425
96.00 C 20260807 -1.00 -1.00 48 0 1.5801 0.7706 0.009587
97.00 C 20260807 -1.00 -1.00 48 1 1.5733 0.7595 0.009874
98.00 C 20260807 -1.00 -1.00 44 0 1.5823 0.7472 0.010092
99.00 C 20260807 -1.00 -1.00 44 0 1.5445 0.7383 0.010538
100.00 C 20260807 -1.00 -1.00 78 186 1.5999 0.7229 0.010516
101.00 C 20260807 -1.00 -1.00 40 1 1.5855 0.7122 0.010846
102.00 C 20260807 -1.00 -1.00 40 0 1.5636 0.7017 0.011230
103.00 C 20260807 -1.00 -1.00 20 101 1.6116 0.6873 0.011122
105.00 C 20260807 -1.00 -1.00 117 182 1.5958 0.6630 0.011484
106.00 C 20260807 -1.00 -1.00 17 1 1.5715 0.6511 0.011787
107.00 C 20260807 -1.00 -1.00 25 1 1.5671 0.6385 0.011952
108.00 C 20260807 -1.00 -1.00 1 70 1.5693 0.6258 0.012067
109.00 C 20260807 -1.00 -1.00 6 6 1.5649 0.6131 0.012233
110.00 C 20260807 -1.00 -1.00 165 445 1.5735 0.6004 0.012298
111.00 C 20260807 -1.00 -1.00 7 15 1.5692 0.5877 0.012463
112.00 C 20260807 -1.00 -1.00 143 100 1.5649 0.5749 0.012630
113.00 C 20260807 -1.00 -1.00 407 355 1.5670 0.5622 0.012745
114.00 C 20260807 -1.00 -1.00 136 140 1.5745 0.5500 0.012754
115.00 C 20260807 -1.00 -1.00 395 409 1.5585 0.5372 0.012868
116.00 C 20260807 -1.00 -1.00 158 160 1.5741 0.5259 0.012720
117.00 C 20260807 -1.00 -1.00 225 81 1.5270 0.5109 0.013094
118.00 C 20260807 -1.00 -1.00 84 85 1.5363 0.4991 0.012993
119.00 C 20260807 -1.00 -1.00 63 109 1.5579 0.4885 0.012794
120.00 C 20260807 -1.00 -1.00 2144 2897 1.5485 0.4755 0.012851
121.00 C 20260807 -1.00 -1.00 150 147 1.5638 0.4647 0.012708
122.00 C 20260807 -1.00 -1.00 62 212 1.5422 0.4503 0.012862
123.00 C 20260807 -1.00 -1.00 71 180 1.5513 0.4391 0.012769
124.00 C 20260807 -1.00 -1.00 33 661 1.5663 0.4286 0.012631
125.00 C 20260807 -1.00 -1.00 745 1287 1.5631 0.4161 0.012637
126.00 C 20260807 -1.00 -1.00 38 162 1.5679 0.4052 0.012549
127.00 C 20260807 -1.00 -1.00 126 214 1.5605 0.3942 0.012461
128.00 C 20260807 -1.00 -1.00 103 493 1.5532 0.3831 0.012369
129.00 C 20260807 -1.00 -1.00 110 321 1.5595 0.3738 0.012192
130.00 C 20260807 -1.00 -1.00 422 1331 1.5522 0.3627 0.012097
131.00 C 20260807 -1.00 -1.00 117 211 1.5585 0.3535 0.011922
132.00 C 20260807 -1.00 -1.00 35 223 1.5513 0.3422 0.011823
133.00 C 20260807 -1.00 -1.00 11 226 1.5575 0.3330 0.011651
134.00 C 20260807 -1.00 -1.00 15 670 1.5637 0.3240 0.011482
135.00 C 20260807 -1.00 -1.00 1450 1893 1.5632 0.3138 0.011348
136.00 C 20260807 -1.00 -1.00 72 198 1.5627 0.3036 0.011213
137.00 C 20260807 -1.00 -1.00 27 1053 1.5754 0.2960 0.011021
138.00 C 20260807 -1.00 -1.00 12 223 1.5815 0.2872 0.010862
139.00 C 20260807 -1.00 -1.00 53 82 1.5940 0.2798 0.010680
140.00 C 20260807 -1.00 -1.00 348 2975 1.5955 0.2712 0.010527
141.00 C 20260807 -1.00 -1.00 15 238 1.5948 0.2639 0.010350
142.00 C 20260807 -1.00 -1.00 19 557 1.5941 0.2566 0.010173
143.00 C 20260807 -1.00 -1.00 47 162 1.5934 0.2493 0.009995
144.00 C 20260807 -1.00 -1.00 20 340 1.5927 0.2420 0.009817
145.00 C 20260807 -1.00 -1.00 372 881 1.5920 0.2347 0.009639
146.00 C 20260807 -1.00 -1.00 6 98 1.5996 0.2290 0.009450
147.00 C 20260807 -1.00 -1.00 38 132 1.5989 0.2217 0.009272
148.00 C 20260807 -1.00 -1.00 41 165 1.6065 0.2161 0.009089
149.00 C 20260807 -1.00 -1.00 46 171 1.6141 0.2105 0.008909
150.00 C 20260807 -1.00 -1.00 628 5857 1.6215 0.2050 0.008733
152.50 C 20260807 -1.00 -1.00 18 884 1.6360 0.1905 0.008306
155.00 C 20260807 -1.00 -1.00 282 728 1.6583 0.1781 0.007899
157.50 C 20260807 -1.00 -1.00 34 200 1.6842 0.1670 0.007519
68.00 P 20260807 -1.00 -1.00 6 6 1.5609 -0.0212 0.001638
69.00 P 20260807 -1.00 -1.00 4 5 1.5480 -0.0231 0.001778
70.00 P 20260807 -1.00 -1.00 268 1177 1.5230 -0.0250 0.001923
71.00 P 20260807 -1.00 -1.00 410 410 1.4983 -0.0270 0.002077
72.00 P 20260807 -1.00 -1.00 1 33 1.5049 -0.0318 0.002354
73.00 P 20260807 -1.00 -1.00 9 59 1.4961 -0.0352 0.002575
74.00 P 20260807 -1.00 -1.00 2 28 1.5026 -0.0399 0.002849
75.00 P 20260807 -1.00 -1.00 256 625 1.4788 -0.0421 0.003034
76.00 P 20260807 -1.00 -1.00 4 9 1.5153 -0.0491 0.003382
77.00 P 20260807 -1.00 -1.00 27 29 1.5047 -0.0526 0.003613
78.00 P 20260807 -1.00 -1.00 14 21 1.4873 -0.0573 0.003883
79.00 P 20260807 -1.00 -1.00 17 38 1.4787 -0.0632 0.004191
80.00 P 20260807 -1.00 -1.00 798 2116 1.4617 -0.0680 0.004481
81.00 P 20260807 -1.00 -1.00 32 33 1.4618 -0.0751 0.004826
82.00 P 20260807 -1.00 -1.00 22 19 1.4619 -0.0821 0.005171
83.00 P 20260807 -1.00 -1.00 17 57 1.4620 -0.0891 0.005517
84.00 P 20260807 -1.00 -1.00 6 168 1.4703 -0.0970 0.005872
85.00 P 20260807 -1.00 -1.00 668 1549 1.4703 -0.1039 0.006214
86.00 P 20260807 -1.00 -1.00 42 58 1.4689 -0.1125 0.006568
87.00 P 20260807 -1.00 -1.00 57 160 1.4544 -0.1205 0.006925
88.00 P 20260807 -1.00 -1.00 31 33 1.4508 -0.1301 0.007294
89.00 P 20260807 -1.00 -1.00 5 12 1.4420 -0.1390 0.007669
90.00 P 20260807 -1.00 -1.00 2272 6514 1.4385 -0.1487 0.008046
91.00 P 20260807 -1.00 -1.00 44 64 1.4404 -0.1591 0.008420
92.00 P 20260807 -1.00 -1.00 15 54 1.4423 -0.1695 0.008792
93.00 P 20260807 -1.00 -1.00 38 42 1.4494 -0.1804 0.009150
94.00 P 20260807 -1.00 -1.00 12 72 1.4564 -0.1912 0.009502
95.00 P 20260807 -1.00 -1.00 1557 3160 1.4439 -0.2020 0.009856
96.00 P 20260807 -1.00 -1.00 28 47 1.4380 -0.2140 0.010184
97.00 P 20260807 -1.00 -1.00 8 18 1.4322 -0.2260 0.010516
98.00 P 20260807 -1.00 -1.00 38 97 1.4264 -0.2382 0.010853
99.00 P 20260807 -1.00 -1.00 280 228 1.4207 -0.2504 0.011193
100.00 P 20260807 -1.00 -1.00 7143 11383 1.4150 -0.2628 0.011538
101.00 P 20260807 -1.00 -1.00 29 75 1.4247 -0.2764 0.011790
102.00 P 20260807 -1.00 -1.00 68 87 1.4267 -0.2894 0.012086
103.00 P 20260807 -1.00 -1.00 270 247 1.4287 -0.3023 0.012381
105.00 P 20260807 -1.00 -1.00 746 2689 1.4252 -0.3294 0.012805
106.00 P 20260807 -1.00 -1.00 49 58 1.4216 -0.3432 0.012991
107.00 P 20260807 -1.00 -1.00 23 53 1.4116 -0.3569 0.013237
108.00 P 20260807 -1.00 -1.00 188 480 1.4016 -0.3708 0.013487
109.00 P 20260807 -1.00 -1.00 203 200 1.4046 -0.3851 0.013616
110.00 P 20260807 -1.00 -1.00 5665 18055 1.4076 -0.3993 0.013744
111.00 P 20260807 -1.00 -1.00 134 427 1.4105 -0.4134 0.013872
112.00 P 20260807 -1.00 -1.00 477 348 1.4135 -0.4275 0.013999
113.00 P 20260807 -1.00 -1.00 372 323 1.4164 -0.4415 0.014126
114.00 P 20260807 -1.00 -1.00 295 301 1.4119 -0.4555 0.014253
115.00 P 20260807 -1.00 -1.00 3724 11246 1.4094 -0.4691 0.014250
116.00 P 20260807 -1.00 -1.00 191 599 1.3943 -0.4835 0.014374
117.00 P 20260807 -1.00 -1.00 81 305 1.3919 -0.4974 0.014367
118.00 P 20260807 -1.00 -1.00 166 611 1.3894 -0.5113 0.014361
119.00 P 20260807 -1.00 -1.00 47 469 1.3870 -0.5252 0.014354
120.00 P 20260807 -1.00 -1.00 5085 5892 1.3846 -0.5392 0.014346
121.00 P 20260807 -1.00 -1.00 105 417 1.3823 -0.5532 0.014338
122.00 P 20260807 -1.00 -1.00 26 158 1.3860 -0.5665 0.014269
123.00 P 20260807 -1.00 -1.00 144 239 1.3897 -0.5798 0.014201
124.00 P 20260807 -1.00 -1.00 52 181 1.3995 -0.5922 0.014077
125.00 P 20260807 -1.00 -1.00 3338 5834 1.4061 -0.6035 0.013898
126.00 P 20260807 -1.00 -1.00 30 271 1.4269 -0.6120 0.013562
127.00 P 20260807 -1.00 -1.00 37 143 1.3997 -0.6271 0.013594
128.00 P 20260807 -1.00 -1.00 26 126 1.3795 -0.6417 0.013564
129.00 P 20260807 -1.00 -1.00 9 321 1.3934 -0.6510 0.013282
130.00 P 20260807 -1.00 -1.00 365 2802 1.3937 -0.6624 0.013101
131.00 P 20260807 -1.00 -1.00 42 67 1.3401 -0.6841 0.013270
132.00 P 20260807 -1.00 -1.00 46 153 1.3808 -0.6878 0.012821
133.00 P 20260807 -1.00 -1.00 7 50 1.4546 -0.6847 0.012217
134.00 P 20260807 -1.00 -1.00 16 472 1.3747 -0.7122 0.012488
135.00 P 20260807 -1.00 -1.00 175 3687 1.3750 -0.7238 0.012301
136.00 P 20260807 -1.00 -1.00 9 220 1.4083 -0.7277 0.011954
137.00 P 20260807 -1.00 -1.00 18 340 1.3534 -0.7471 0.011915
138.00 P 20260807 -1.00 -1.00 19 290 1.4395 -0.7395 0.011402
139.00 P 20260807 -1.00 -1.00 6 251 1.4309 -0.7492 0.011199
140.00 P 20260807 -1.00 -1.00 347 2181 1.4139 -0.7607 0.011009
141.00 P 20260807 -1.00 -1.00 3 545 1.4309 -0.7655 0.010740
142.00 P 20260807 -1.00 -1.00 6 184 1.3379 -0.7940 0.010628
143.00 P 20260807 -1.00 -1.00 13 151 1.4309 -0.7817 0.010282
144.00 P 20260807 -1.00 -1.00 16 143 1.3721 -0.8033 0.010089
145.00 P 20260807 -1.00 -1.00 47 992 1.3136 -0.8266 0.009812
146.00 P 20260807 -1.00 -1.00 4 456 1.3474 -0.8266 0.009569
147.00 P 20260807 -1.00 -1.00 140 303 1.4392 -0.8123 0.009367
148.00 P 20260807 -1.00 -1.00 163 524 1.3892 -0.8329 0.009102
149.00 P 20260807 -1.00 -1.00 37 885 1.3108 -0.8553 0.008737
