# opt_chain AMD | epoch 1785182240 | 2026-07-27 15:57:20 | spot 495.65 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8375
# strike right exp bid ask vol oi iv delta gamma
510.00 C 20260729 6.95 7.50 1599 23 0.8879 0.3463 0.0114
510.00 P 20260729 20.85 22.15 428 208 0.8879 -0.6541 0.0114
480.00 C 20260729 22.45 23.30 900 5 0.9352 0.6929 0.0103
480.00 P 20260729 6.95 7.25 1064 262 0.9352 -0.3072 0.0103
512.50 C 20260729 6.35 6.70 279 8 0.8853 0.3191 0.0110
512.50 P 20260729 22.55 23.95 452 72 0.8853 -0.6813 0.0110
477.50 C 20260729 24.10 25.20 457 0 0.9396 0.7157 0.0099
477.50 P 20260729 6.15 6.85 348 88 0.9396 -0.2844 0.0099
515.00 C 20260729 5.55 5.95 1092 111 0.8831 0.2883 0.0106
515.00 P 20260729 24.30 25.55 337 257 0.8831 -0.7126 0.0106
475.00 C 20260729 25.95 27.15 289 7 0.9440 0.7392 0.0095
475.00 P 20260729 5.50 5.95 932 158 0.9440 -0.2609 0.0095
517.50 C 20260729 4.80 5.25 641 34 0.8813 0.2638 0.0101
517.50 P 20260729 26.25 27.40 170 53 0.8813 -0.7367 0.0101
472.50 C 20260729 27.75 28.90 206 11 0.9484 0.7620 0.0089
472.50 P 20260729 4.90 5.40 276 92 0.9484 -0.2381 0.0089
520.00 C 20260729 4.25 4.50 1566 70 0.8800 0.2398 0.0096
520.00 P 20260729 28.10 30.00 284 163 0.8800 -0.7608 0.0097
