# opt_chain TXN | epoch 1785165775 | 2026-07-27 11:22:55 | spot 276.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
277.50 C 20260807 9.90 11.90 2 0 0.6098 0.4974 0.0137
277.50 P 20260807 11.30 13.80 0 6 0.6098 -0.5044 0.0137
275.00 C 20260807 11.15 13.15 5 13 0.6115 0.5314 0.0137
275.00 P 20260807 10.85 12.70 6 9 0.6115 -0.4706 0.0136
280.00 C 20260807 8.80 10.70 2 15 0.6084 0.4634 0.0137
280.00 P 20260807 13.45 15.60 7 11 0.6084 -0.5423 0.0137
272.50 C 20260807 11.70 14.55 1 1 0.6134 0.5655 0.0135
272.50 P 20260807 8.75 11.25 5 4 0.6134 -0.4367 0.0134
282.50 C 20260807 7.90 9.60 2 3 0.6072 0.4263 0.0135
282.50 P 20260807 14.10 16.30 0 4 0.6072 -0.5716 0.0135
270.00 C 20260807 13.85 15.90 2 0 0.6155 0.5997 0.0133
270.00 P 20260807 8.15 10.35 10 16 0.6155 -0.4031 0.0132
285.00 C 20260807 7.00 8.60 1 113 0.6062 0.3976 0.0133
285.00 P 20260807 16.45 18.60 2 12 0.6062 -0.6042 0.0133
267.50 C 20260807 14.70 17.30 0 0 0.6180 0.6326 0.0130
267.50 P 20260807 6.85 9.50 0 0 0.6180 -0.3705 0.0127
287.50 C 20260807 6.10 7.70 0 13 0.6054 0.3654 0.0130
287.50 P 20260807 17.50 20.35 1 1 0.6054 -0.6366 0.0130
265.00 C 20260807 16.45 18.90 0 2 0.6206 0.6656 0.0126
265.00 P 20260807 6.60 8.15 6 196 0.6206 -0.3370 0.0123
290.00 C 20260807 5.35 6.80 3 28 0.6049 0.3356 0.0125
290.00 P 20260807 19.40 21.95 1 13 0.6049 -0.6665 0.0126
262.50 C 20260807 17.85 20.45 0 0 0.6236 0.6972 0.0122
262.50 P 20260807 5.20 7.40 0 5 0.6236 -0.3078 0.0118
292.50 C 20260807 4.00 6.10 2 11 0.6045 0.3058 0.0121
292.50 P 20260807 21.00 23.70 0 3 0.6045 -0.7001 0.0121
260.00 C 20260807 20.20 22.30 5 7 0.6269 0.7242 0.0117
260.00 P 20260807 5.00 6.05 21 165 0.6269 -0.2819 0.0112
295.00 C 20260807 3.10 5.00 4 72 0.6044 0.2753 0.0115
295.00 P 20260807 23.25 25.75 0 23 0.6044 -0.7272 0.0116
257.50 C 20260807 21.15 23.85 0 0 0.6304 0.7545 0.0111
257.50 P 20260807 4.05 5.75 0 0 0.6304 -0.2531 0.0106
297.50 C 20260807 2.93 4.75 5 401 0.6044 0.2492 0.0109
297.50 P 20260807 24.90 27.65 0 0 0.6044 -0.7534 0.0110
255.00 C 20260807 22.75 26.05 0 25 0.6342 0.7812 0.0105
255.00 P 20260807 3.10 5.20 5 105 0.6342 -0.2275 0.0099
300.00 C 20260807 2.91 3.80 11 45 0.6046 0.2243 0.0103
300.00 P 20260807 26.75 29.80 0 11 0.6046 -0.7786 0.0104
