# opt_chain DRAM | epoch 1785171920 | 2026-07-27 13:05:20 | spot 50.91 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
47.00 C 20260731 5.00 6.00 7 7 1.2926 0.7466 0.0460
47.00 P 20260731 1.10 1.24 841 2396 1.2926 -0.2535 0.0460
55.00 C 20260731 1.12 1.18 10964 3873 1.2064 0.2985 0.0534
55.00 P 20260731 5.10 5.35 2040 25012 1.2064 -0.7021 0.0535
46.50 C 20260731 5.35 5.85 2 11 1.3019 0.7669 0.0436
46.50 P 20260731 1.03 1.10 365 323 1.3019 -0.2332 0.0436
55.50 C 20260731 0.96 1.23 236 553 1.2056 0.2736 0.0511
55.50 P 20260731 5.45 5.75 153 312 1.2056 -0.7270 0.0512
46.00 C 20260731 5.60 6.20 6 10 1.3113 0.7875 0.0410
46.00 P 20260731 0.86 0.95 481 1952 1.3113 -0.2126 0.0410
51.00 C 20260807 3.80 4.40 69 12 1.1094 0.5366 0.0406
51.00 P 20260807 3.70 4.00 111 207 1.1094 -0.4640 0.0406
50.50 C 20260807 4.00 4.65 28 17 1.1131 0.5569 0.0401
50.50 P 20260807 3.40 3.75 54 548 1.1131 -0.4437 0.0402
51.50 C 20260807 3.50 4.20 103 48 1.1058 0.5177 0.0407
51.50 P 20260807 3.90 4.30 61 84 1.1058 -0.4829 0.0408
50.00 C 20260807 4.25 4.55 86 160 1.1169 0.5771 0.0396
50.00 P 20260807 3.30 3.50 610 3143 1.1169 -0.4234 0.0396
52.00 C 20260807 3.30 3.75 221 41 1.1024 0.4975 0.0408
52.00 P 20260807 4.25 4.50 85 421 1.1024 -0.5031 0.0409
49.50 C 20260807 4.50 5.10 0 18 1.1209 0.5971 0.0390
49.50 P 20260807 2.99 3.30 14 1089 1.1209 -0.4033 0.0391
52.50 C 20260807 3.05 3.70 73 44 1.0992 0.4772 0.0409
52.50 P 20260807 4.50 4.90 51 3057 1.0992 -0.5235 0.0410
49.00 C 20260807 4.75 5.60 4 74 1.1250 0.6170 0.0384
49.00 P 20260807 2.69 3.00 94 199 1.1250 -0.3834 0.0385
53.00 C 20260807 2.92 3.50 759 107 1.0961 0.4570 0.0410
53.00 P 20260807 4.75 5.15 121 782 1.0961 -0.5438 0.0411
48.50 C 20260807 5.10 6.00 0 2 1.1292 0.6371 0.0375
48.50 P 20260807 2.46 2.86 61 159 1.1292 -0.3633 0.0376
53.50 C 20260807 2.68 3.20 10 24 1.0931 0.4376 0.0407
53.50 P 20260807 5.05 5.50 22 63 1.0931 -0.5632 0.0408
48.00 C 20260807 5.35 6.05 0 2 1.1335 0.6563 0.0366
48.00 P 20260807 2.36 2.60 798 867 1.1335 -0.3441 0.0367
54.00 C 20260807 2.53 3.00 116 285 1.0903 0.4182 0.0404
54.00 P 20260807 5.40 5.75 145 581 1.0903 -0.5827 0.0405
47.50 C 20260807 5.65 6.65 0 8 1.1380 0.6753 0.0357
47.50 P 20260807 2.20 2.45 544 120 1.1380 -0.3250 0.0357
54.50 C 20260807 2.34 2.81 35 84 1.0876 0.3986 0.0401
54.50 P 20260807 5.70 6.15 19 79 1.0876 -0.6023 0.0402
47.00 C 20260807 5.95 6.90 1 12 1.1426 0.6942 0.0348
47.00 P 20260807 2.05 2.33 1066 393 1.1426 -0.3061 0.0348
55.00 C 20260807 2.21 2.39 886 400 1.0851 0.3793 0.0397
55.00 P 20260807 5.95 6.45 820 1811 1.0851 -0.6217 0.0398
46.50 C 20260807 6.30 7.05 0 2 1.1474 0.7118 0.0336
46.50 P 20260807 1.80 2.25 488 174 1.1474 -0.2885 0.0336
55.50 C 20260807 2.02 2.44 103 355 1.0828 0.3603 0.0390
55.50 P 20260807 6.00 6.85 3 45 1.0828 -0.6396 0.0392
46.00 C 20260807 6.65 7.70 0 3 1.1522 0.7293 0.0324
46.00 P 20260807 1.79 1.95 439 932 1.1522 -0.2710 0.0325
