# opt_chain DRAM | epoch 1785170775 | 2026-07-27 12:46:15 | spot 51.49 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
54.50 C 20260731 1.41 1.60 222 510 1.2219 0.3562 0.0559
54.50 P 20260731 4.15 4.60 1119 1281 1.2219 -0.6442 0.0560
48.00 C 20260731 4.60 5.40 0 47 1.2904 0.7208 0.0476
48.00 P 20260731 1.28 1.42 1849 4102 1.2904 -0.2794 0.0477
55.00 C 20260731 1.30 1.40 10916 3873 1.2202 0.3304 0.0543
55.00 P 20260731 4.55 4.95 2036 25012 1.2202 -0.6701 0.0544
47.50 C 20260731 4.95 5.60 2 11 1.2987 0.7453 0.0453
47.50 P 20260731 1.15 1.22 201 602 1.2987 -0.2548 0.0454
55.50 C 20260731 1.12 1.38 236 553 1.2190 0.3016 0.0525
55.50 P 20260731 4.80 5.50 153 312 1.2190 -0.6990 0.0526
47.00 C 20260731 5.40 6.00 7 7 1.3075 0.7705 0.0424
47.00 P 20260731 0.98 1.10 831 2396 1.3075 -0.2296 0.0424
56.00 C 20260731 1.00 1.15 3675 3607 1.2183 0.2784 0.0505
56.00 P 20260731 5.35 5.65 141 1087 1.2183 -0.7222 0.0506
46.50 C 20260731 5.75 6.45 2 11 1.3166 0.7884 0.0402
46.50 P 20260731 0.84 1.00 341 323 1.3166 -0.2116 0.0402
51.50 C 20260807 3.85 4.25 103 48 1.1102 0.5408 0.0400
51.50 P 20260807 3.60 4.05 40 84 1.1102 -0.4598 0.0401
51.00 C 20260807 4.05 4.30 68 12 1.1145 0.5609 0.0395
51.00 P 20260807 3.40 3.80 95 207 1.1145 -0.4397 0.0396
52.00 C 20260807 3.60 3.80 225 41 1.1061 0.5209 0.0402
52.00 P 20260807 3.95 4.30 85 421 1.1061 -0.4797 0.0403
50.50 C 20260807 4.35 4.85 23 17 1.1189 0.5808 0.0389
50.50 P 20260807 3.20 3.55 54 548 1.1189 -0.4197 0.0390
52.50 C 20260807 3.30 3.75 72 44 1.1021 0.5044 0.0403
52.50 P 20260807 4.15 4.70 51 3057 1.1021 -0.4962 0.0404
50.00 C 20260807 4.55 4.85 75 160 1.1234 0.6005 0.0384
50.00 P 20260807 2.98 3.30 604 3143 1.1234 -0.3999 0.0384
53.00 C 20260807 3.15 3.50 758 107 1.0983 0.4843 0.0404
53.00 P 20260807 4.45 4.85 119 782 1.0983 -0.5163 0.0405
49.50 C 20260807 4.90 5.35 0 18 1.1281 0.6201 0.0378
49.50 P 20260807 2.71 3.10 13 1089 1.1281 -0.3803 0.0379
53.50 C 20260807 2.94 3.35 10 24 1.0946 0.4641 0.0406
53.50 P 20260807 4.70 5.25 15 63 1.0946 -0.5366 0.0407
49.00 C 20260807 5.20 5.65 3 74 1.1329 0.6391 0.0369
49.00 P 20260807 2.48 2.98 92 199 1.1329 -0.3613 0.0369
54.00 C 20260807 2.74 3.10 116 285 1.0910 0.4448 0.0404
54.00 P 20260807 5.00 5.45 145 581 1.0910 -0.5560 0.0405
48.50 C 20260807 5.45 6.00 0 2 1.1378 0.6580 0.0360
48.50 P 20260807 2.32 2.67 59 159 1.1378 -0.3424 0.0360
54.50 C 20260807 2.43 2.81 37 84 1.0876 0.4220 0.0401
54.50 P 20260807 5.30 5.80 19 79 1.0876 -0.5789 0.0402
48.00 C 20260807 5.60 6.30 0 2 1.1428 0.6767 0.0351
48.00 P 20260807 2.22 2.45 794 867 1.1428 -0.3237 0.0351
55.00 C 20260807 2.34 2.80 864 400 1.0844 0.4025 0.0398
55.00 P 20260807 5.60 6.15 819 1811 1.0844 -0.5984 0.0399
47.50 C 20260807 5.85 6.65 0 8 1.1479 0.6951 0.0342
47.50 P 20260807 2.07 2.41 549 120 1.1479 -0.3052 0.0342
55.50 C 20260807 2.22 2.48 103 355 1.0813 0.3830 0.0395
55.50 P 20260807 6.00 6.45 3 45 1.0813 -0.6180 0.0396
47.00 C 20260807 6.45 7.05 1 12 1.1532 0.7124 0.0330
47.00 P 20260807 1.96 2.15 1047 393 1.1532 -0.2879 0.0330
56.00 C 20260807 2.04 2.29 154 82 1.0784 0.3651 0.0389
56.00 P 20260807 6.25 6.85 18 767 1.0784 -0.6360 0.0390
46.50 C 20260807 6.60 7.40 0 2 1.1585 0.7295 0.0318
46.50 P 20260807 1.68 2.06 487 174 1.1585 -0.2708 0.0319
