# opt_chain SPY | epoch 1785179850 | 2026-07-27 15:17:30 | spot 739.24 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
745.00 C 20260727 0.01 0.02 330246 11590 0.3511 0.0159 0.0146
745.00 P 20260727 5.64 5.92 55323 2727 0.3511 -0.9826 0.0157
733.00 C 20260727 6.08 6.39 8360 241 0.3603 0.9901 0.0114
733.00 P 20260727 0.01 0.02 184462 2750 0.3603 -0.0117 0.0110
746.00 C 20260727 0.01 0.02 190552 6216 0.3971 0.0141 0.0116
746.00 P 20260727 6.63 6.90 18669 1956 0.3971 -0.9859 0.0116
732.00 C 20260727 7.08 7.40 2623 235 0.4011 0.9930 0.0080
732.00 P 20260727 0.01 0.02 132330 3047 0.4011 -0.0087 0.0077
747.00 C 20260727 0.01 0.02 143974 8055 0.4439 0.0113 0.0087
747.00 P 20260727 7.62 7.90 8065 1752 0.4439 -0.9886 0.0087
731.00 C 20260727 8.08 8.39 2452 127 0.4562 0.9927 0.0070
731.00 P 20260727 0.01 0.02 86283 3769 0.4562 -0.0087 0.0068
748.00 C 20260727 0.01 0.02 102226 10926 0.4861 0.0100 0.0071
748.00 P 20260727 8.76 8.90 2529 1416 0.4861 -0.9900 0.0071
730.00 C 20260727 9.08 9.39 1576 634 0.5174 0.9924 0.0062
730.00 P 20260727 0.01 0.02 108078 14831 0.5174 -0.0088 0.0061
749.00 C 20260727 0.01 0.02 40426 5362 0.5208 0.0073 0.0050
749.00 P 20260727 9.63 9.90 764 116 0.5208 -0.9924 0.0052
739.00 C 20260728 2.71 2.72 41767 2144 0.1621 0.5212 0.0620
739.00 P 20260728 2.40 2.42 38277 3255 0.1621 -0.4802 0.0622
740.00 C 20260728 2.16 2.17 92622 5020 0.1577 0.4540 0.0632
740.00 P 20260728 2.85 2.87 33966 9191 0.1577 -0.5477 0.0635
738.00 C 20260728 3.31 3.34 48047 2401 0.1669 0.5829 0.0595
738.00 P 20260728 2.01 2.02 54803 3706 0.1669 -0.4182 0.0597
741.00 C 20260728 1.67 1.68 40417 1779 0.1533 0.3931 0.0631
741.00 P 20260728 3.35 3.39 18942 1697 0.1533 -0.6134 0.0633
737.00 C 20260728 3.97 4.01 43395 1206 0.1703 0.6377 0.0556
737.00 P 20260728 1.68 1.69 63504 3132 0.1703 -0.3631 0.0558
742.00 C 20260728 1.25 1.26 57038 2805 0.1492 0.3278 0.0608
742.00 P 20260728 3.93 3.97 18256 1826 0.1492 -0.6749 0.0613
736.00 C 20260728 4.69 4.73 12903 548 0.1741 0.6874 0.0512
736.00 P 20260728 1.39 1.41 60442 1014 0.1741 -0.3133 0.0514
743.00 C 20260728 0.91 0.92 67518 1661 0.1454 0.2657 0.0569
743.00 P 20260728 4.58 4.63 15797 2583 0.1454 -0.7377 0.0574
735.00 C 20260728 5.44 5.49 5468 164 0.1788 0.7343 0.0466
735.00 P 20260728 1.15 1.16 34774 3962 0.1788 -0.2663 0.0468
744.00 C 20260728 0.63 0.64 55084 2066 0.1418 0.2059 0.0508
744.00 P 20260728 5.31 5.36 15525 3273 0.1418 -0.7983 0.0515
734.00 C 20260728 6.23 6.28 1231 64 0.1812 0.7733 0.0419
734.00 P 20260728 0.94 0.96 30359 1668 0.1812 -0.2272 0.0420
745.00 C 20260728 0.42 0.43 65546 3300 0.1387 0.1523 0.0432
745.00 P 20260728 6.10 6.15 13187 4948 0.1387 -0.8529 0.0440
733.00 C 20260728 7.06 7.11 1411 117 0.1847 0.8079 0.0371
733.00 P 20260728 0.77 0.78 25476 1383 0.1847 -0.1924 0.0371
746.00 C 20260728 0.27 0.28 39969 1942 0.1366 0.1109 0.0351
746.00 P 20260728 6.81 7.11 3037 1289 0.1366 -0.8953 0.0361
732.00 C 20260728 7.91 7.96 427 233 0.1887 0.8402 0.0326
732.00 P 20260728 0.62 0.63 31859 958 0.1887 -0.1598 0.0326
747.00 C 20260728 0.17 0.18 30848 2621 0.1353 0.0771 0.0270
747.00 P 20260728 7.60 7.93 1040 1948 0.1353 -0.9303 0.0280
731.00 C 20260728 8.79 8.84 326 60 0.1906 0.8653 0.0286
731.00 P 20260728 0.50 0.51 25388 1457 0.1906 -0.1349 0.0286
748.00 C 20260728 0.11 0.12 32341 3187 0.1343 0.0533 0.0204
748.00 P 20260728 8.68 8.98 407 702 0.1343 -0.9558 0.0213
730.00 C 20260728 9.69 9.74 840 107 0.1936 0.8912 0.0244
730.00 P 20260728 0.40 0.41 32768 3153 0.1936 -0.1085 0.0244
749.00 C 20260728 0.07 0.08 10556 2166 0.1345 0.0350 0.0145
749.00 P 20260728 9.43 9.97 206 896 0.1345 -0.9746 0.0157
