# opt_chain SKHY | epoch 1785174449 | 2026-07-27 13:47:29 | spot 140.32 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
136.00 P 20260807 10.50 11.40 6 2 1.3482 -0.3990 0.0118
145.00 C 20260807 10.80 11.50 35 4 1.3392 0.4930 0.0122
145.00 P 20260807 15.30 16.00 35 141 1.3392 -0.5076 0.0122
135.00 C 20260807 15.20 16.40 8 0 1.3499 0.6135 0.0116
135.00 P 20260807 10.00 10.90 1188 154 1.3499 -0.3869 0.0117
146.00 C 20260807 10.40 11.30 13 9 1.3389 0.4810 0.0122
146.00 P 20260807 15.70 16.90 60 8 1.3389 -0.5195 0.0122
134.00 C 20260807 15.80 16.90 0 0 1.3518 0.6259 0.0115
134.00 P 20260807 9.40 10.40 21 10 1.3518 -0.3744 0.0116
147.00 C 20260807 10.00 10.90 7 6 1.3387 0.4691 0.0122
147.00 P 20260807 16.30 17.70 25 59 1.3387 -0.5315 0.0123
133.00 C 20260807 16.30 17.50 0 0 1.3538 0.6391 0.0113
133.00 P 20260807 9.20 9.90 36 67 1.3538 -0.3612 0.0114
148.00 C 20260807 9.50 10.50 63 23 1.3386 0.4578 0.0122
148.00 P 20260807 17.00 18.30 20 434 1.3386 -0.5428 0.0122
132.00 C 20260807 16.80 18.10 0 0 1.3561 0.6509 0.0112
132.00 P 20260807 8.70 9.50 16 4 1.3561 -0.3494 0.0112
149.00 C 20260807 9.30 10.20 15 0 1.3387 0.4466 0.0121
149.00 P 20260807 17.60 18.90 1 24 1.3387 -0.5540 0.0121
131.00 C 20260807 17.40 18.70 0 0 1.3585 0.6626 0.0110
131.00 P 20260807 8.20 9.00 6 5 1.3585 -0.3377 0.0110
150.00 C 20260807 9.20 9.80 111 64 1.3388 0.4355 0.0120
150.00 P 20260807 18.20 19.50 190 612 1.3388 -0.5652 0.0121
