# opt_chain WDC | epoch 1785163581 | 2026-07-27 10:46:21 | spot 476.92 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 76 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
477.50 C 20260807 39.20 43.80 0 1 1.2717 0.5420 0.0038
477.50 P 20260807 39.85 45.25 0 4 1.2717 -0.4562 0.0038
475.00 C 20260807 40.10 45.00 0 6 1.2731 0.5536 0.0037
475.00 P 20260807 38.80 43.05 3 67 1.2731 -0.4468 0.0037
480.00 C 20260807 37.85 42.55 1 89 1.2704 0.5350 0.0038
480.00 P 20260807 41.05 45.35 15 58 1.2704 -0.4655 0.0038
472.50 C 20260807 41.85 45.65 1 0 1.2744 0.5630 0.0037
472.50 P 20260807 37.80 42.60 0 28 1.2744 -0.4374 0.0037
482.50 C 20260807 36.65 41.70 0 0 1.2691 0.5257 0.0038
482.50 P 20260807 43.15 48.35 0 15 1.2691 -0.4748 0.0038
470.00 C 20260807 43.20 47.50 0 6 1.2757 0.5724 0.0037
470.00 P 20260807 36.40 40.15 3 75 1.2757 -0.4280 0.0037
485.00 C 20260807 35.05 40.55 0 32 1.2678 0.5165 0.0038
485.00 P 20260807 44.25 49.55 0 82 1.2678 -0.4841 0.0038
467.50 C 20260807 44.60 49.20 0 0 1.2771 0.5818 0.0037
467.50 P 20260807 35.15 38.85 3 0 1.2771 -0.4186 0.0037
487.50 C 20260807 34.00 39.30 0 0 1.2665 0.5071 0.0038
487.50 P 20260807 44.40 50.80 0 19 1.2665 -0.4934 0.0038
465.00 C 20260807 46.00 50.20 0 7 1.2784 0.5912 0.0036
465.00 P 20260807 34.15 37.70 2 43 1.2784 -0.4093 0.0036
490.00 C 20260807 32.80 38.00 0 9 1.2652 0.4978 0.0038
490.00 P 20260807 47.30 52.60 3 56 1.2652 -0.5028 0.0038
462.50 C 20260807 45.25 51.80 0 0 1.2798 0.6005 0.0036
462.50 P 20260807 33.00 37.20 0 5 1.2798 -0.3999 0.0036
460.00 C 20260807 46.50 53.85 0 102 1.2811 0.6098 0.0036
460.00 P 20260807 31.85 35.95 0 79 1.2811 -0.3909 0.0036
495.00 C 20260807 32.45 35.75 2 30 1.2627 0.4791 0.0038
495.00 P 20260807 49.25 55.60 2 37 1.2627 -0.5215 0.0038
457.50 C 20260807 48.70 54.40 0 0 1.2825 0.6191 0.0036
457.50 P 20260807 30.85 34.40 0 4 1.2825 -0.3813 0.0036
455.00 C 20260807 49.45 56.60 0 1 1.2839 0.6283 0.0035
455.00 P 20260807 29.55 33.75 0 68 1.2839 -0.3721 0.0036
500.00 C 20260807 30.00 33.90 2 65 1.2602 0.4607 0.0038
500.00 P 20260807 52.80 58.65 8 108 1.2602 -0.5400 0.0038
452.50 C 20260807 51.00 57.35 0 0 1.2852 0.6374 0.0035
452.50 P 20260807 28.45 32.60 0 1 1.2852 -0.3630 0.0035
