# opt_chain SKHY | epoch 1785171929 | 2026-07-27 13:05:29 | spot 139.58 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
148.00 C 20260731 6.10 6.80 83 7 1.6333 0.4062 0.0160
148.00 P 20260731 14.10 15.20 46 295 1.6333 -0.5941 0.0160
131.00 C 20260731 14.10 15.10 2 1 1.6569 0.6736 0.0147
131.00 P 20260731 5.50 5.90 92 203 1.6569 -0.3265 0.0147
149.00 C 20260731 5.90 6.50 48 24 1.6334 0.3909 0.0159
149.00 P 20260731 14.60 15.80 179 325 1.6334 -0.6094 0.0159
130.00 C 20260731 14.70 15.80 79 2 1.6604 0.6891 0.0145
130.00 P 20260731 5.20 5.40 1513 1262 1.6604 -0.3110 0.0145
140.00 C 20260807 12.90 13.50 224 16 1.3735 0.5478 0.0119
140.00 P 20260807 12.80 13.70 237 300 1.3735 -0.4527 0.0119
139.00 C 20260807 13.30 14.40 1 0 1.3750 0.5597 0.0118
139.00 P 20260807 12.30 13.30 8 4 1.3750 -0.4408 0.0118
141.00 C 20260807 12.30 13.30 22 0 1.3721 0.5361 0.0119
141.00 P 20260807 13.40 14.50 23 37 1.3721 -0.4644 0.0119
138.00 C 20260807 13.80 14.80 0 0 1.3767 0.5716 0.0117
138.00 P 20260807 11.70 12.80 73 9 1.3767 -0.4288 0.0117
142.00 C 20260807 12.00 12.90 33 8 1.3709 0.5243 0.0119
142.00 P 20260807 14.00 15.00 16 23 1.3709 -0.4762 0.0120
137.00 C 20260807 14.20 15.30 0 1 1.3785 0.5835 0.0116
137.00 P 20260807 11.30 12.20 10 79 1.3785 -0.4169 0.0116
143.00 C 20260807 11.50 12.50 14 0 1.3697 0.5126 0.0120
143.00 P 20260807 14.50 15.60 12 10 1.3697 -0.4879 0.0120
136.00 C 20260807 14.70 15.80 1 0 1.3804 0.5954 0.0115
136.00 P 20260807 11.20 11.40 4 2 1.3804 -0.4050 0.0115
144.00 C 20260807 11.10 12.10 43 0 1.3687 0.5009 0.0120
144.00 P 20260807 15.10 16.20 116 24 1.3687 -0.4997 0.0120
135.00 C 20260807 15.20 16.40 0 0 1.3824 0.6072 0.0114
135.00 P 20260807 10.60 10.80 1180 154 1.3824 -0.3932 0.0114
145.00 C 20260807 10.80 11.50 32 4 1.3677 0.4891 0.0120
145.00 P 20260807 15.70 16.60 31 141 1.3677 -0.5115 0.0120
134.00 C 20260807 15.70 16.90 0 0 1.3846 0.6190 0.0113
134.00 P 20260807 9.90 10.80 18 10 1.3846 -0.3814 0.0113
146.00 C 20260807 10.30 11.30 12 9 1.3669 0.4773 0.0120
146.00 P 20260807 16.30 17.40 8 8 1.3669 -0.5233 0.0120
133.00 C 20260807 16.30 17.50 0 0 1.3869 0.6307 0.0112
133.00 P 20260807 9.50 10.30 34 67 1.3869 -0.3696 0.0112
147.00 C 20260807 9.90 10.80 8 6 1.3662 0.4658 0.0120
147.00 P 20260807 16.90 17.90 25 59 1.3662 -0.5348 0.0120
132.00 C 20260807 16.80 18.00 0 0 1.3894 0.6418 0.0111
132.00 P 20260807 9.30 9.60 16 4 1.3894 -0.3585 0.0111
148.00 C 20260807 9.60 10.50 43 23 1.3656 0.4547 0.0119
148.00 P 20260807 17.50 18.70 22 434 1.3656 -0.5459 0.0120
131.00 C 20260807 17.30 18.60 0 0 1.3920 0.6533 0.0109
131.00 P 20260807 8.50 9.40 6 5 1.3920 -0.3470 0.0109
149.00 C 20260807 9.30 10.00 12 0 1.3651 0.4437 0.0119
149.00 P 20260807 18.10 19.30 1 24 1.3651 -0.5570 0.0119
130.00 C 20260807 18.00 19.20 16 11 1.3947 0.6648 0.0107
130.00 P 20260807 8.50 8.80 171 352 1.3947 -0.3355 0.0107
