# opt_chain TSM | epoch 1785178727 | 2026-07-27 14:58:47 | spot 394.10 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260731 4.00 4.40 827 3319 0.6024 0.2784 0.0135
410.00 P 20260731 19.50 20.60 399 1383 0.6024 -0.7228 0.0136
377.50 C 20260731 20.85 21.75 110 2 0.6600 0.7457 0.0118
377.50 P 20260731 4.20 4.65 153 674 0.6600 -0.2545 0.0118
412.50 C 20260731 3.55 3.75 88 309 0.6004 0.2467 0.0127
412.50 P 20260731 21.30 21.95 273 336 0.6004 -0.7574 0.0127
375.00 C 20260731 22.40 23.75 16 125 0.6669 0.7727 0.0109
375.00 P 20260731 3.65 4.10 780 3010 0.6669 -0.2275 0.0109
415.00 C 20260731 2.96 3.20 562 1760 0.5987 0.2161 0.0119
415.00 P 20260731 22.90 23.90 73 553 0.5987 -0.7888 0.0118
372.50 C 20260731 24.75 25.75 1 0 0.6741 0.7990 0.0101
372.50 P 20260731 3.15 3.60 667 1052 0.6741 -0.2012 0.0101
417.50 C 20260731 2.52 2.67 534 329 0.5973 0.1880 0.0109
417.50 P 20260731 25.05 26.35 23 396 0.5973 -0.8157 0.0109
370.00 C 20260731 26.70 27.85 19 173 0.6816 0.8204 0.0093
370.00 P 20260731 2.77 3.15 697 2204 0.6816 -0.1797 0.0093
395.00 C 20260807 14.30 15.25 57 77 0.5372 0.5139 0.0109
395.00 P 20260807 14.35 15.50 121 154 0.5372 -0.4874 0.0109
392.50 C 20260807 15.60 16.50 13 5 0.5399 0.5409 0.0108
392.50 P 20260807 13.40 14.25 89 16 0.5399 -0.4603 0.0108
397.50 C 20260807 12.90 13.85 30 1 0.5346 0.4868 0.0109
397.50 P 20260807 16.00 16.75 13 46 0.5346 -0.5146 0.0110
390.00 C 20260807 17.00 17.95 146 54 0.5428 0.5676 0.0106
390.00 P 20260807 12.30 13.15 352 496 0.5428 -0.4334 0.0106
400.00 C 20260807 11.95 12.80 185 1588 0.5322 0.4594 0.0109
400.00 P 20260807 17.25 18.05 57 1034 0.5322 -0.5421 0.0110
387.50 C 20260807 17.95 19.60 8 10 0.5460 0.5941 0.0104
387.50 P 20260807 11.25 12.10 28 66 0.5460 -0.4069 0.0105
402.50 C 20260807 10.95 11.80 33 33 0.5300 0.4324 0.0109
402.50 P 20260807 18.60 19.45 24 43 0.5300 -0.5705 0.0109
385.00 C 20260807 19.65 20.95 63 80 0.5493 0.6219 0.0101
385.00 P 20260807 10.35 11.10 120 694 0.5493 -0.3811 0.0102
405.00 C 20260807 9.90 10.50 120 596 0.5280 0.4059 0.0107
405.00 P 20260807 19.95 21.35 41 154 0.5280 -0.5971 0.0108
382.50 C 20260807 20.65 23.10 5 25 0.5528 0.6468 0.0098
382.50 P 20260807 9.40 10.55 5 27 0.5528 -0.3572 0.0099
407.50 C 20260807 8.90 9.55 13 7 0.5262 0.3793 0.0106
407.50 P 20260807 21.50 22.50 9 15 0.5262 -0.6227 0.0107
380.00 C 20260807 22.20 24.25 0 1689 0.5565 0.6682 0.0096
380.00 P 20260807 8.60 9.30 252 806 0.5565 -0.3325 0.0096
410.00 C 20260807 8.05 8.65 121 216 0.5246 0.3537 0.0104
410.00 P 20260807 22.90 24.90 42 501 0.5246 -0.6485 0.0105
377.50 C 20260807 23.85 26.05 4 28 0.5604 0.6943 0.0092
377.50 P 20260807 7.80 8.80 17 73 0.5604 -0.3091 0.0092
412.50 C 20260807 7.20 8.00 12 15 0.5231 0.3294 0.0101
412.50 P 20260807 24.55 26.90 20 65 0.5231 -0.6733 0.0102
375.00 C 20260807 25.55 28.30 1 264 0.5645 0.7137 0.0088
375.00 P 20260807 7.10 7.75 29 310 0.5645 -0.2869 0.0088
415.00 C 20260807 6.45 7.00 81 120 0.5219 0.3032 0.0098
415.00 P 20260807 26.10 28.30 61 134 0.5219 -0.6994 0.0099
417.50 C 20260807 5.70 6.50 70 14 0.5208 0.2815 0.0095
417.50 P 20260807 28.30 30.60 1 8 0.5208 -0.7226 0.0096
370.00 C 20260807 29.15 31.70 1 50 0.5732 0.7569 0.0080
370.00 P 20260807 5.85 6.40 1180 726 0.5732 -0.2435 0.0080
